my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5543796747255331	0.5150172599746159	0.5091968676015297	1.5785938023016788	0.14538339511409304	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.8519108536076385	0.1726217899490713	0.8357311965033691	1.860263840060079	0.12290127288700556	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.9452201169916077	0.28194952905982734	0.9604807867419414	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.2270927975970619	0.5411439833773989	0.3391003460207612	1.1073371269952221	0.04167200798139503	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.7579262742179171	0.24329707281878704	0.696594427244582	1.6978177742812863	0.1284528788983759	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51	RLAgent
0.9147868486536119	0.06571819930836652	0.954835184847933	1.9353402328099114	0.0574029195633699	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	51	RLAgent
0.8446185249180502	0.2534419048889728	0.8215261336732835	1.9195865634803067	0.17585730365603888	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	51	RLAgent
0.8446185249180502	0.2534419048889728	0.8215261336732835	1.9195865634803067	0.17585730365603888	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	51	RLAgent
0.6359981074905064	0.5157349900995871	0.5731196503369149	1.7248527479270084	0.1879869577904577	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.8341789975351999	0.5539363499325526	0.8324531050810418	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.8018191099553067	0.10860358813219884	0.7406665452558732	1.6510892433433786	0.06449756300592151	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48	RLAgent
0.3077323179206112	0.5646276075786535	0.3990165725733018	1.2713764980725664	0.06933079036801074	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51	RLAgent
1.0	0.14680494796516433	1.0	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
0.7293073708744756	0.6250627292103432	0.6978692405754872	2.0522393406603063	0.31813266489440534	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.7416735174992235	0.5536697162156563	0.7730832270988891	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.7840872538828679	0.48991814811568013	0.7373884538335458	2.011393855832094	0.2832593501597891	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.7964534005076158	0.4185251351209932	0.8126024403569477	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.786665917188049	0.295119271202653	0.7234565652886542	1.8052417536793564	0.1679578730937171	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.6002013837906981	0.6786694652401335	0.6086323074121289	1.8875031564429605	0.24791928118088544	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.8141852565800545	0.037210575137511914	0.8158805317792751	1.6672763634968415	0.02471816271405989	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.6941604371520727	0.2948526374857567	0.6640866873065016	1.6530997619443308	0.13592196645397192	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54	RLAgent
0.8118418412347852	0.36594601063505	0.9063922782735385	2.0841801301433738	0.26928033852156025	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.8618818632833054	0.2253248670025649	0.7461300309597523	1.8333367612456226	0.14490100095390807	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.8519108536076385	0.1726217899490713	0.8357311965033691	1.860263840060079	0.12290127288700556	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48	RLAgent
0.8823441219456343	0.3888531197005321	0.8413767983973776	2.112574040043544	0.2886782848009649	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	54	RLAgent
0.9200697189732183	0.3175840592733956	0.9207794572937534	2.1584332355403673	0.2690512750856918	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.8870322613016948	0.18969033678899666	0.7858313604079402	1.8625539584986317	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.8118418412347852	0.36594601063505	0.9063922782735385	2.0841801301433738	0.26928033852156025	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.6736981784897437	0.3380046600264854	0.5092879256965944	1.5209907642128235	0.11597154446426045	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	48	RLAgent
0.7947620292256301	0.3233602616566113	0.8030413403751594	1.921163631257401	0.20637717380058296	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54	RLAgent
0.8446185249180502	0.2534419048889728	0.8215261336732835	1.9195865634803067	0.17585730365603888	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	48	RLAgent
0.2425129075293684	0.7935863584782004	0.4299763248952832	1.466075590902852	0.08275106573243915	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.3581276580086151	0.7858829372997145	0.4837006009834275	1.627711196291757	0.1361358004690642	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.5543796747255331	0.5150172599746159	0.5091968676015297	1.5785938023016788	0.14538339511409304	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.49959979171714064	0.650161841069279	0.46967765434347114	1.6194392871298906	0.1525610340305376	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.7696116312072407	0.3589947918701796	0.7633400109269715	1.8919464340043917	0.21090059135222397	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.7840872538828679	0.48991814811568013	0.7373884538335458	2.011393855832094	0.2832593501597891	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.7416735174992235	0.5536697162156563	0.7730832270988891	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.16706171347420035	0.7294442040937776	0.33072300127481336	1.2272289188427914	0.040302632069464786	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.1949998271822176	0.5347692797483008	0.32097978510289565	1.050748892033414	0.03347174539198722	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51	RLAgent
0.8719045945627839	0.4826672895054161	0.9118557639774176	2.2664276480456174	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.748940320160465	0.15970805639109364	0.7036059005645602	1.6122542771161188	0.08415957028757969	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	57	RLAgent
0.8519108536076385	0.1726217899490713	0.8357311965033691	1.860263840060079	0.12290127288700556	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48	RLAgent
0.7964534005076158	0.4185251351209932	0.8126024403569477	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.8896364506352226	0.10135272952193478	0.915133855399745	1.9061230355569023	0.08251494988786762	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.5543796747255331	0.5150172599746159	0.5091968676015297	1.5785938023016788	0.14538339511409304	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.7947620292256301	0.3233602616566113	0.8030413403751594	1.921163631257401	0.20637717380058296	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	48	RLAgent
