my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8730964467005076	0.9367088607594934	0.7424547283702213	2.5522600358302223	0.6072070797851427	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	72	RLAgent
0.8274111675126903	0.7658227848101266	0.9718309859154929	2.5650649382383097	0.6158010195724238	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.8883248730964466	0.962025316455696	0.8732394366197183	2.7235896261718606	0.7462625783616429	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	51	RLAgent
0.7055837563451777	0.8860759493670884	0.8772635814889336	2.4689232872012	0.5484658901167719	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.7512690355329948	0.8481012658227848	0.8692152917505029	2.4685855931062823	0.5538224528045997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.7360406091370557	0.7468354430379746	0.8148893360160965	2.2977653881911264	0.447945657624989	{'Price': '2.5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.766497461928934	0.7468354430379746	0.8229376257545271	2.3362705307214355	0.471088563120676	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.8121827411167513	0.7974683544303796	0.7967806841046277	2.4064317796517587	0.5160669084221965	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	72	RLAgent
0.7969543147208121	0.9177215189873417	0.8329979879275653	2.547673821635719	0.6092398379223485	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	57	RLAgent
0.9035532994923858	0.8544303797468353	0.869215291750503	2.627198970989724	0.6710545351399019	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
