my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9060000000000001	0.6515	0.6515	2.209	0.3845537385	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	66	RLAgent
0.9580000000000002	0.8635	0.4777	2.2992000000000004	0.3951692041000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	66	RLAgent
0.912	0.7384999999999999	0.4429	2.0934	0.2982984648	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	69	RLAgent
0.9550000000000001	0.875	0.6069	2.4369	0.5071408125	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	57	RLAgent
0.7470000000000001	0.729	0.7672000000000001	2.2432	0.4177887336000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	63	RLAgent
0.9807999999999999	0.804	0.6011	2.3859	0.4740053395199999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.9380000000000002	0.753	0.6329	2.3239	0.44702613060000007	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.9837999999999999	0.85	0.5688	2.4025999999999996	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.9690000000000001	0.8039999999999998	0.5840000000000001	2.357	0.454980384	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	57	RLAgent
0.764	0.6005	0.8016000000000001	2.1661	0.36775965120000004	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	69	RLAgent
0.7730000000000001	0.7414999999999999	0.6180000000000001	2.1325000000000003	0.3542249310000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	69	RLAgent
0.989	0.835	0.44630000000000003	2.2702999999999998	0.3685612345	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	60	RLAgent
0.7328000000000001	0.5980000000000001	0.9161000000000001	2.2469	0.4014482118400002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	69	RLAgent
0.976	0.862	0.47260000000000013	2.3106	0.3976040512000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	63	RLAgent
0.5850000000000001	0.6104999999999999	0.5923	1.7878	0.21153550275000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	69	RLAgent
0.798	0.883	0.3315	2.0125	0.23358617100000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	60	RLAgent
0.9700000000000001	0.8260000000000001	0.6358	2.4318000000000004	0.5094156760000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	69	RLAgent
0.9268000000000001	0.7225000000000001	0.7762000000000001	2.4255000000000004	0.5197536106000002	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	69	RLAgent
0.9226	0.675	0.5861000000000001	2.1837	0.3649967055000001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	66	RLAgent
0.989	0.835	0.44630000000000003	2.2702999999999998	0.3685612345	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	60	RLAgent
0.9506	0.667	0.8791000000000001	2.4967	0.5573935308200001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	69	RLAgent
