my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5045905383940958	0.6806763481892006	0.352	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	66	RLAgent
0.42008600915860816	0.7519669207065245	0.6519999999999999	1.8240529298651327	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	72	RLAgent
0.39274132822102176	0.9621249397347426	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	66	RLAgent
0.3091464937322251	0.7772169608833628	0.5640000000000001	1.6503634546155879	0.13551447865603747	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'little'}	72	RLAgent
0.47555576687179973	0.7393419006181055	0.63	1.8448976674899051	0.22150693185320516	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	60	RLAgent
0.4726553190624136	0.5422206496029425	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	69	RLAgent
0.4482110859342133	0.9494999196463234	0.8260000000000001	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	45	RLAgent
0.4482110859342133	0.9494999196463234	0.8260000000000001	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.417185561349222	0.5548456696913616	0.884	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	75	RLAgent
0.39274132822102176	0.9621249397347426	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	51	RLAgent
0.2818018127946386	0.9873749799115809	0.848	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	36	RLAgent
0.4482110859342133	0.9494999196463234	0.8260000000000001	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.2818018127946386	0.9873749799115809	0.848	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	57	RLAgent
0.5036808436474048	0.9368748995579043	0.782	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.4482110859342133	0.9494999196463234	0.8260000000000001	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	66	RLAgent
0.2668942291144812	0.8514779739222419	0.744	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	69	RLAgent
0.5036808436474048	0.9368748995579043	0.782	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	69	RLAgent
0.3091464937322251	0.7772169608833628	0.5640000000000001	1.6503634546155879	0.13551447865603747	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'little'}	66	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	72	RLAgent
0.39274132822102176	0.9621249397347426	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	57	RLAgent
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	45	RLAgent
0.34811222024994476	0.6990221064314347	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	63	RLAgent
0.615530053820479	0.6554263080123623	0.28600000000000003	1.5569563618328415	0.11538229292481528	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	72	RLAgent
0.2668942291144812	0.8514779739222419	0.744	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	48	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	60	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	57	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	48	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.3223639868276727	0.8388529538338227	0.788	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	69	RLAgent
0.417185561349222	0.5548456696913616	0.884	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	72	RLAgent
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.3223639868276727	0.8388529538338227	0.788	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	39	RLAgent
