my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8752	0.8917314978980115	0.9472638212575784	2.71419531915559	0.7392858039525346	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	12	RLAgent
0.6512	0.8963348192170476	0.9140267867160653	2.461561605933113	0.533511251351501	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	12	RLAgent
0.5227999999999999	0.8648635915645123	0.9538489088420581	2.34151250040657	0.4312834381584483	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	27	RLAgent
0.6324000000000001	0.8932903574318193	0.8218640195829324	2.3475543770147516	0.464284810091714	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	15	RLAgent
0.6624000000000001	0.924594622132634	0.8906850333242189	2.477679655456853	0.5455013648252767	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	9	RLAgent
0.7475999999999998	0.9043401970592108	0.9565465612653461	2.6084867583245566	0.6467065248695536	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6	RLAgent
0.5780000000000001	0.8302425231962985	0.9199050910231903	2.328147614219489	0.44144421919813986	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	18	RLAgent
0.36	0.8064755596578572	0.8230286259986097	1.9895041856564668	0.23895088983599977	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	18	RLAgent
0.7075999999999999	0.9501471684757192	0.7985429466315319	2.456290115107251	0.5368796969830715	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	18	RLAgent
0.6496	0.8584205351860584	0.9679394204653113	2.4759599556513696	0.5397520393431479	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	12	RLAgent
0.5536	0.8851912627783156	0.7166486409183235	2.155439903696639	0.3511878494980922	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	24	RLAgent
0.7104000000000001	0.8862402027365447	0.9384163538003545	2.535056556536899	0.5908128976666113	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	12	RLAgent
0.7455999999999999	0.8824014125455091	0.9530579839242119	2.581059396469721	0.6270344727098637	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	6	RLAgent
0.65	0.8833160074314288	0.9262922753937636	2.4596082828251924	0.5318357163700053	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	21	RLAgent
0.5416	0.9255145855878775	0.8113455493756343	2.2784601349635114	0.40669401496927615	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	21	RLAgent
0.572	0.9019162739813895	0.951828452032347	2.4257447260137366	0.4910445945699512	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Oven'}	9	RLAgent
0.7704000000000001	0.8391471813759668	0.8830217356983292	2.492568917074296	0.5708549985460666	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	12	RLAgent
0.9216	0.9546334537735206	0.8788027495701646	2.755036203343685	0.7731620388936183	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	18	RLAgent
0.6188	0.8765170192140681	0.9856187846658584	2.4809358038799267	0.5345885223473006	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	6	RLAgent
0.7012	0.8270199282465552	0.951976417074808	2.480196345321363	0.5520571918609043	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	18	RLAgent
0.646	0.8732891434090434	0.80730890663701	2.3265980500460532	0.45543911088911776	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	21	RLAgent
0.6767999999999998	0.9047923806851595	0.9277479195559644	2.509340300241124	0.568118947595112	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	27	RLAgent
0.6276000000000002	0.846949654888873	0.9396711942890323	2.414220849177905	0.49947809197372106	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	6	RLAgent
0.5052	0.8261888869386962	0.9566265199252707	2.288015406863967	0.3992869416950571	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Microwave'}	18	RLAgent
0.5831999999999999	0.8922530003822909	0.7906269403324278	2.266079940714719	0.41141217625393683	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	24	RLAgent
0.8208	0.8977230316115778	0.9292869053571171	2.647809936968695	0.68474604529592	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	9	RLAgent
0.7040000000000001	0.9485277085080865	0.926841958785473	2.5793696672935598	0.6189112366384155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	6	RLAgent
0.6816	0.8905436772694586	0.9309755934831887	2.5031192707526473	0.5650971304442219	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	6	RLAgent
