my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.6	0.8516034951695031	0.9016970507557895	2.3533005459252925	0.4607330160045979	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.75	0.7926876439476932	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
