my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6477387429758857	0.6269705392146131	0.5818000000000001	1.856509282190499	0.23627660678931317	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	72	RLAgent
0.40644012453268225	0.7514395443218941	0.5056	1.6634796688545763	0.15441791600553498	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	72	RLAgent
0.41879260543861957	0.7745894089316175	0.5012	1.694582014370237	0.16258542913587018	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	69	RLAgent
0.3859153776163165	0.7393100462706739	0.6204000000000001	1.7456254238869904	0.17700701616916462	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	72	RLAgent
0.6231115553401765	0.6215813663021975	0.454	1.698692921642374	0.17584079749487355	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	69	RLAgent
0.4562347394003745	0.7747915706475742	0.5214000000000001	1.7524263100479487	0.18430803333093512	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	63	RLAgent
0.3758079879794457	0.9481650270524805	0.5474000000000001	1.8713730150319263	0.19505394232215664	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	60	RLAgent
0.6595964354982287	0.6204674198146725	0.7051999999999999	1.9852638553129012	0.28860881102873187	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	75	RLAgent
0.4699548821467775	0.575020101123011	0.7242000000000001	1.7691749832697887	0.195703103492003	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	72	RLAgent
0.38792944676199215	0.699031550572098	0.7002	1.78716099733409	0.1898766808623646	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	66	RLAgent
0.438062730443066	0.7197013129432838	0.6474	1.8051640433863498	0.20410859622555272	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	75	RLAgent
0.4113399646142558	0.7716893457957635	0.5454	1.7284293104100192	0.1731245048323682	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	69	RLAgent
0.660085332864826	0.5588487283655719	0.5132000000000001	1.732134061230398	0.18931324404740907	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	75	RLAgent
