my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9765622688873089	0.5988	0.842095017330476	2.417457286217785	0.4924281025808769	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6	RLAgent
0.9086983434438063	0.6900000000000001	0.8466050139274539	2.4453033573712606	0.5308229158578975	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	6	RLAgent
0.9086983434438063	0.6900000000000001	0.8466050139274539	2.4453033573712606	0.5308229158578975	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	6	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	6	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	6	RLAgent
0.4959670504445761	0.6034	0.9108630738310475	2.0102301242756235	0.2725908206972142	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	6	RLAgent
0.9148809596007839	0.7716	0.912940884153238	2.5994218437540217	0.6444651903291795	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	3	RLAgent
0.5790919161186917	0.73	0.9291607130942794	2.2382526292129707	0.39279070414142264	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	3	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	6	RLAgent
0.6330772789817907	0.6516	0.9693480864367963	2.254025365418587	0.3998688374142644	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	3	RLAgent
