my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7350000000000001	0.4850000000000001	0.6821192052980133	1.9021192052980136	0.24315844370860934	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	78	RLAgent
0.51	0.9500000000000001	0.8874172185430464	2.3474172185430464	0.42995364238410605	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	45	RLAgent
0.38500000000000006	0.705	0.7417218543046358	1.8317218543046359	0.20132185430463578	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	69	RLAgent
0.57	0.88	0.8874172185430464	2.337417218543046	0.44512847682119205	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	66	RLAgent
0.31	0.81	0.7218543046357617	1.8418543046357618	0.18125761589403977	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	69	RLAgent
0.8400000000000001	0.895	0.8344370860927153	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	66	RLAgent
0.675	0.47	0.5827814569536425	1.7277814569536425	0.18488741721854307	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	75	RLAgent
0.625	0.39	0.5430463576158941	1.5580463576158943	0.1323675496688742	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	75	RLAgent
0.7050000000000001	0.845	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	60	RLAgent
0.46	0.8850000000000001	0.8211920529801325	2.166192052980133	0.33430728476821203	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	66	RLAgent
0.38500000000000006	0.475	0.6490066225165563	1.5090066225165564	0.11868708609271524	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	78	RLAgent
0.55	0.475	0.7748344370860929	1.7998344370860928	0.20242549668874177	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	78	RLAgent
0.15	0.77	0.9072847682119206	1.8272847682119207	0.10479139072847682	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	69	RLAgent
0.55	0.7450000000000001	0.7682119205298014	2.0632119205298016	0.3147748344370862	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	63	RLAgent
0.6000000000000001	0.905	0.847682119205298	2.3526821192052982	0.46029139072847697	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	54	RLAgent
0.48000000000000004	0.795	0.7549668874172185	2.0299668874172188	0.28809536423841065	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	63	RLAgent
0.45499999999999996	0.48500000000000004	0.6490066225165564	1.5890066225165564	0.14321953642384108	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	78	RLAgent
