my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	72	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
