my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.38778889915250064	0.5315027351710822	0.5090221809141866	1.4283138152377695	0.10491499975669655	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.30746941834612634	0.6840501984339804	0.6453339990885065	1.6368536158686133	0.1357295614245168	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	66	RLAgent
0.46038392040726506	0.4321141263541779	0.4003450335534121	1.2928430803148552	0.0796439986432469	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	72	RLAgent
0.3727868623004137	0.49695377024562903	0.4961544778706917	1.3658951104167345	0.09191650524838664	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	72	RLAgent
0.2673128158899195	0.6594658371768743	0.5637713572230956	1.4905500102898894	0.09938368384647657	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72	RLAgent
0.20977241024462917	0.7270191998283814	0.7546896884328107	1.6914812985058212	0.11509664505748403	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	60	RLAgent
0.48162613758647377	0.5274589724337658	0.57339970070961	1.5824848107298495	0.14566532901110174	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72	RLAgent
0.43817380131275835	0.6140727233723049	0.6409450740735239	1.693191598758587	0.17245946249743024	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	66	RLAgent
0.38778889915250064	0.5315027351710822	0.5090221809141866	1.4283138152377695	0.10491499975669655	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.27474404139599373	0.651507025635525	0.6549182210934845	1.5811692881250032	0.11722883772576193	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	69	RLAgent
0.25552741966554665	0.6699989273838892	0.7120050420973731	1.637531389146809	0.12189746835296562	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	63	RLAgent
0.2087308253247645	0.651871715113161	0.6805951303195358	1.5411976707574613	0.09260566718505607	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	69	RLAgent
0.4215762918495133	0.660409739354285	0.7696383777106246	1.851624408914423	0.21427739816543506	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	63	RLAgent
0.4952263490881714	0.6059637455754585	0.6503548041916559	1.7515448988552857	0.1951644616215186	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	69	RLAgent
0.18505542026615932	0.7485358790089027	0.797604015396382	1.731195314671444	0.11048460406261798	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	66	RLAgent
0.31545068902362833	0.7241874932961493	0.773392942390228	1.8130311247100055	0.17667809391170328	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	63	RLAgent
0.3727868623004137	0.49695377024562903	0.4961544778706917	1.3658951104167345	0.09191650524838664	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	72	RLAgent
0.2673128158899195	0.6594658371768743	0.5637713572230956	1.4905500102898894	0.09938368384647657	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	69	RLAgent
0.425292741584959	0.6744610104043762	0.7214077641048139	1.8211615160941492	0.2069310357921647	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	69	RLAgent
0.42918569128410694	0.5152847795773893	0.5280361221328476	1.4725065929943437	0.11677669559960482	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72	RLAgent
0.3772690735954966	0.6944116700632843	0.7790784093205197	1.8507591529793008	0.20410299864782028	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75	RLAgent
0.2877151967921494	0.774149951732275	0.7506831149025973	1.8125482634270216	0.167203182678759	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	63	RLAgent
0.38394231634000975	0.5684865386678108	0.6101246259167733	1.5625534809245938	0.1331694850683267	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	69	RLAgent
