my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
0.9504791536408445	0.6666666666666667	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	6	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
1.0	0.7255825178884766	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
