my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	57	RLAgent
0.645	0.8800000000000001	0.6490066225165564	2.1740066225165564	0.3683761589403975	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	57	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	48	RLAgent
0.645	0.8800000000000001	0.6490066225165564	2.1740066225165564	0.3683761589403975	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	54	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	54	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	51	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	51	RLAgent
0.555	0.7849999999999999	0.6357615894039736	1.9757615894039735	0.2769854304635762	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	63	RLAgent
0.42	0.625	0.5695364238410596	1.6145364238410596	0.14950331125827815	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	69	RLAgent
0.37000000000000005	0.8999999999999999	0.5827814569536425	1.8527814569536425	0.19406622516556296	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	57	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	54	RLAgent
0.67	0.7	0.675496688741722	2.0454966887417223	0.3168079470198676	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	72	RLAgent
