my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6390645922019882	0.818	0.504345589337685	1.9614101815396734	0.2636490960539885	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'much'}	57	RLAgent
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	24	RLAgent
0.499613909709362	0.918	0.5252500401768383	1.9428639498862004	0.2409036036036342	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	54	RLAgent
0.5132174930954477	0.8680000000000001	0.39369862352518437	1.7749161166206324	0.1753820218814281	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'some'}	60	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	63	RLAgent
0.29264246253675325	0.9119999999999999	0.7116471265198538	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	51	RLAgent
0.5281250767756052	0.9059999999999999	0.5295956295145233	1.9637207062901285	0.2534016156426286	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	60	RLAgent
0.5550836674225537	0.8740000000000001	0.5126250200884191	1.9417086875109728	0.24869650436667173	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	57	RLAgent
0.499613909709362	0.918	0.5252500401768383	1.9428639498862004	0.2409036036036342	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	66	RLAgent
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.5550836674225537	0.8740000000000001	0.5126250200884191	1.9417086875109728	0.24869650436667173	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	54	RLAgent
0.569991251102711	0.8899999999999999	0.6485220260777581	2.108513277180469	0.3289901741004364	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	54	RLAgent
0.3372715705078302	0.8919999999999999	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	57	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	57	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	51	RLAgent
0.34811222024994476	0.956	0.6990221064314347	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	45	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	51	RLAgent
0.29264246253675325	0.9119999999999999	0.7116471265198538	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	48	RLAgent
0.4577477353822561	0.8240000000000001	0.4063236436136035	1.6880713789958597	0.1532588316218286	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'some'}	66	RLAgent
0.5132174930954477	0.8680000000000001	0.39369862352518437	1.7749161166206324	0.1753820218814281	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'some'}	57	RLAgent
0.36171580363603045	0.84	0.5674706897797808	1.7691864934158112	0.17242101793861217	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'much'}	57	RLAgent
0.417185561349222	0.884	0.5548456696913616	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	60	RLAgent
