my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7712	0.9236619542316387	0.7108645637352123	2.4057265179668508	0.5063688034054998	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Microwave'}	63	RLAgent
0.7531999999999999	0.9411788118340252	0.713431311346116	2.407810123180141	0.5057485180420472	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	60	RLAgent
0.616	0.8744343871896931	0.8941563501778926	2.384590737367586	0.4816387330336601	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	72	RLAgent
0.595	0.9600720584137356	0.34540328784550656	1.9004753462592423	0.19730916709910096	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	72	RLAgent
0.5648	0.9320613911115544	0.7450723187744173	2.2419337098859717	0.392227134553928	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Oven'}	72	RLAgent
0.7584	0.967341298744878	0.7659486866480263	2.491689985392904	0.5619241918829644	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	63	RLAgent
0.5522	0.9323734645864168	0.4648123000259154	1.9493857646123323	0.23931169304667566	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Oven'}	66	RLAgent
0.5212	0.9071452602864987	0.9188484151149403	2.347193675401439	0.43443530682213716	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	66	RLAgent
0.49900000000000005	0.9324592848090074	0.3292271867436924	1.7606864715527	0.1531884825982618	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	66	RLAgent
0.6856	0.921130978041421	0.9349505814503477	2.5416815594917685	0.5904469084716586	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	66	RLAgent
0.6459999999999999	0.9516217952516219	0.7864251430911593	2.384046938342781	0.48345303199862705	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	60	RLAgent
0.6787999999999998	0.9083256459023648	0.7609011728185471	2.3480268187209115	0.46914993824330403	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	63	RLAgent
0.2538	0.838120768176297	0.3433005436199613	1.4352213117962584	0.07302519263179517	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	75	RLAgent
0.5526000000000001	0.991631470697651	0.2794625125862653	1.8236939832839163	0.15313862423656655	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	54	RLAgent
0.7499999999999999	0.975123205676589	0.7375852161114669	2.462708421788056	0.5394273452957049	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	54	RLAgent
0.43740000000000007	0.991491808324158	0.1549464913386204	1.5838382996627784	0.06719696457204127	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Microwave'}	51	RLAgent
0.34080000000000005	0.9617030654513163	0.5297245195672495	1.8322275850185659	0.17361636622171694	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Oven'}	51	RLAgent
0.6599999999999999	0.9676650594353549	0.7865220487423625	2.4141871081777175	0.5023193373287068	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	60	RLAgent
0.7212	0.9675138836703459	0.6293792384275277	2.3180931220978733	0.4391625886977284	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	57	RLAgent
0.5144000000000001	0.9745954861810944	0.5432424533589545	2.032237939540049	0.27234478113120675	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	54	RLAgent
0.652	0.9306632830779147	0.8578929224546964	2.440556205532611	0.5205629573191285	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	60	RLAgent
0.7575999999999999	0.9839018285662184	0.579667763720685	2.3211695922869033	0.43208668442666553	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	57	RLAgent
