my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.23500000000000004	0.7799999999999999	0.373	1.388	0.06837090000000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	63	RLAgent
0.46	0.45999999999999996	0.5865	1.5065	0.12410339999999999	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.34	0.58	0.4660000000000001	1.3860000000000001	0.09189520000000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	75	RLAgent
0.5075	0.5675	0.6605000000000001	1.7355	0.190228128125	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	78	RLAgent
0.7424999999999999	0.4275	0.8835000000000002	2.0535	0.28043946562500005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	75	RLAgent
0.4125	0.7275	0.509	1.649	0.15274771875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.81	0.435	0.6940000000000001	1.939	0.24453090000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.195	0.655	0.42050000000000004	1.2705000000000002	0.05370836250000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	69	RLAgent
0.4025	0.6325	0.647	1.682	0.16471406875	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	66	RLAgent
0.295	0.8400000000000001	0.463	1.598	0.11473140000000001	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.4475	0.7625	0.43600000000000005	1.646	0.148771375	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.49250000000000005	0.7575000000000001	0.5635	1.8135	0.21022424062500003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.28	0.825	0.511	1.616	0.11804100000000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	57	RLAgent
0.3225	0.7224999999999999	0.36100000000000004	1.406	0.08411525625	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.5700000000000001	0.4	0.7440000000000001	1.7140000000000002	0.16963200000000006	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	75	RLAgent
0.34750000000000003	0.7825	0.506	1.636	0.13759088750000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	60	RLAgent
0.39	0.6799999999999999	0.6060000000000001	1.676	0.16071120000000003	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	63	RLAgent
0.73	0.645	0.6205	1.9955	0.292162425	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.13	0.625	0.37600000000000006	1.131	0.030550000000000004	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	66	RLAgent
0.39	0.8	0.5035000000000001	1.6935	0.15709200000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.5725	0.5125	0.5785	1.6635	0.169735515625	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.6075	0.5475	0.7370000000000001	1.8920000000000001	0.24513080625000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.22000000000000003	0.51	0.583	1.313	0.06541260000000002	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	72	RLAgent
0.4725	0.4975	0.506	1.476	0.1189447875	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	72	RLAgent
0.35250000000000004	0.8725	0.64	1.8650000000000002	0.196836	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
