my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.7897300390904549	0.8000000000000002	0.8739790227189738	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	39	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
