my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.30740481195982244	0.5741011875711729	0.4444444444444444	1.3259504439754397	0.07843620782721207	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	69	RLAgent
0.658257416491474	0.7917683422807874	0.40484704012713546	1.8548727988993967	0.21100116954113168	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	63	RLAgent
0.8105582807755197	0.44363103953147875	0.30684677526155474	1.5610360955685532	0.11033866759752267	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	72	RLAgent
0.7056762438682551	0.6982267772897347	0.37187127532777114	1.7757742964857608	0.18322917695424276	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.4048119598224714	0.6261591020009761	0.2877764534498742	1.3187475152733217	0.07294462381329636	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	69	RLAgent
0.8392898855407616	0.6176996909061331	0.42550655542312277	1.8824961318700175	0.22059498179721632	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.3017986451763607	0.7886774036115177	0.4158389617269236	1.506315010514802	0.09897872649162505	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	75	RLAgent
0.38519037608035506	0.6227428013665203	0.3602171897761886	1.368150367223064	0.0864069304858157	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	66	RLAgent
0.6652651249708013	0.7096144460712543	0.6954045821745465	2.070284153216602	0.32828780734514784	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	78	RLAgent
0.5774351786965662	0.6904180901252642	0.34538471725599257	1.613237986077823	0.13769511005002208	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	66	RLAgent
