my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6419380463110093	0.6486000000000001	0.6183027166922608	1.9088407630032702	0.2574371478352675	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	48	RLAgent
0.3724780544613504	0.6918	0.5449413478523063	1.6092194023136566	0.14042065984754384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	51	RLAgent
0.40849313908544377	0.6178	0.6416426401117211	1.667935779197165	0.16192946750708467	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	48	RLAgent
0.5636743318769277	0.6474	0.670045833463223	1.8811201653401506	0.24451497652028473	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	54	RLAgent
0.6216485462369664	0.5744	0.5449811656346605	1.7410297118716271	0.1945991088227996	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	48	RLAgent
0.4764849776085288	0.7212000000000001	0.7279560618346121	1.9256410394431411	0.2501555241861337	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	39	RLAgent
0.5341091349508215	0.562	0.7657775912006148	1.8618867261514362	0.22986294942209695	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	48	RLAgent
0.5348746148099808	0.8008	0.6464279483312584	1.9821025631412392	0.2768829262127632	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.38386364746195134	0.6288	0.6526219502862228	1.6652855977481744	0.1575256192071784	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	42	RLAgent
0.6379513923872087	0.6482	0.5909595140865095	1.8771109064737184	0.2443736329556313	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	48	RLAgent
0.7706630312438574	0.515	0.5014814378773604	1.7871444691212177	0.19903370058895378	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	51	RLAgent
0.4699480886290085	0.624	0.6192324334319298	1.7131805220609384	0.18158842946925727	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	48	RLAgent
0.45002910982030914	0.5544	0.4706556764916662	1.4750847863119754	0.117426773840424	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	57	RLAgent
0.7271601747080555	0.6056	0.5956050962575321	1.9283652709655876	0.2622855452237503	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.7612219853423023	0.5832	0.5377365830092162	1.8821585683515187	0.23872528550927788	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	45	RLAgent
0.5762686309345988	0.7290000000000001	0.6135633043012746	1.9188319352358736	0.25775784102846366	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	39	RLAgent
0.5582391216787076	0.7227999999999999	0.5416393926848814	1.8226785143635889	0.21854891520082684	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	51	RLAgent
0.5437075626339745	0.6417999999999999	0.6229601389085341	1.8084677015425084	0.2173828834459513	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	51	RLAgent
0.4062280597337229	0.6462000000000001	0.713068780915834	1.765496840649557	0.1871838152834379	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	42	RLAgent
0.6924476746846023	0.6202000000000001	0.6215219861631223	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.5552128790061845	0.6164000000000001	0.6813231406981641	1.8529360197043487	0.23317141136101935	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.4710583952711325	0.7618	0.7923663612853268	2.0252247565564594	0.2843424797144633	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	33	RLAgent
0.3425238665413283	0.5966	0.5550574566452294	1.4941813231865577	0.11342584627254257	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	48	RLAgent
0.42509961032790566	0.642	0.547447173460079	1.6145467837879848	0.14940597043254147	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	51	RLAgent
