my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5750000000000001	0.9006622516556292	0.89	2.365662251655629	0.46091390728476833	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	54	RLAgent
0.5900000000000001	0.8476821192052981	0.9150000000000001	2.3526821192052982	0.45762119205298035	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	66	RLAgent
0.47500000000000003	0.9006622516556292	0.825	2.200662251655629	0.35294701986754967	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	54	RLAgent
0.615	0.9403973509933775	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	54	RLAgent
0.265	0.9205298013245033	0.6100000000000001	1.7955298013245036	0.148803642384106	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	72	RLAgent
0.57	0.8874172185430464	0.88	2.337417218543046	0.44512847682119205	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	57	RLAgent
0.31	0.7350993377483444	0.805	1.8500993377483446	0.18344403973509935	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	66	RLAgent
0.78	0.8344370860927154	0.8	2.4144370860927156	0.5206887417218544	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	63	RLAgent
0.19	0.8410596026490067	0.7300000000000001	1.7610596026490066	0.11665496688741725	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	69	RLAgent
0.28500000000000003	0.8344370860927154	0.685	1.8044370860927155	0.1629029801324504	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	69	RLAgent
