my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6	0.9016970507557895	0.8516034951695031	2.3533005459252925	0.46073301600459793	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	63	RLAgent
0.8500000000000001	0.9504791536408445	0.6666666666666667	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	57	RLAgent
0.6	0.9016970507557895	0.8516034951695031	2.3533005459252925	0.46073301600459793	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54	RLAgent
0.9500000000000002	0.7402091927312994	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	66	RLAgent
0.8500000000000001	0.9504791536408445	0.6666666666666667	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	57	RLAgent
0.7500000000000001	0.9752395768204223	0.6077508154448569	2.332990392265279	0.44452698605003166	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	48	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	48	RLAgent
0.6	0.9016970507557895	0.8516034951695031	2.3533005459252925	0.46073301600459793	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8500000000000001	0.9504791536408445	0.6666666666666667	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	54	RLAgent
0.8500000000000001	0.9504791536408445	0.6666666666666667	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.65	0.8769366275762118	0.7337717927258833	2.2607084203020955	0.4182563848603317	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	57	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	6	RLAgent
0.9500000000000002	0.7402091927312994	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	69	RLAgent
0.8500000000000001	0.9504791536408445	0.6666666666666667	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	6	RLAgent
0.8500000000000001	0.9504791536408445	0.6666666666666667	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.8500000000000001	0.9504791536408445	0.6666666666666667	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
