my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7286000000000001	0.9827999999999999	0.8159999999999998	2.5274	0.58431155328	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42	RLAgent
0.9182000000000001	0.9027999999999999	0.5650000000000001	2.386	0.46835729240000007	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42	RLAgent
0.16150000000000003	0.998	0.9640000000000001	2.1235	0.15537462800000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	12	RLAgent
0.6645	0.9728000000000001	0.8404999999999999	2.4778000000000002	0.5433207167999999	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	36	RLAgent
0.6190000000000001	0.9556	0.6779999999999999	2.2526	0.4010481192	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42	RLAgent
0.7861000000000001	0.5800000000000001	0.5365	1.9026000000000003	0.24461073700000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6562000000000001	0.9340000000000002	0.7855000000000001	2.3757	0.48142572340000017	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	36	RLAgent
0.6129000000000001	0.986	0.7799999999999998	2.3789	0.4713691319999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	39	RLAgent
0.5816000000000001	0.793	0.7144999999999999	2.0891	0.32953368760000007	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.7247	0.9610000000000001	0.8405	2.5262000000000002	0.58535504635	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	39	RLAgent
0.7612	0.9119999999999999	0.5790000000000001	2.2522	0.4019501376	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.7622	0.739	0.4925000000000001	1.9937	0.2774084065000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42	RLAgent
0.6375000000000001	0.9210000000000002	0.8085000000000001	2.3670000000000004	0.4747006687500002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	36	RLAgent
0.7750000000000001	0.7476	0.6415000000000002	2.1641000000000004	0.37167868500000023	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	45	RLAgent
0.7774	0.9340000000000002	0.741	2.4524000000000004	0.5380338756	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6292000000000001	0.7580000000000001	0.6255	2.0127	0.29832196680000006	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42	RLAgent
0.9482000000000002	0.5468000000000001	0.44850000000000007	1.9435000000000002	0.2325363783600001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	42	RLAgent
0.801	0.8590000000000001	0.5924999999999999	2.2525	0.4076749575	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	42	RLAgent
0.6992	0.9620000000000001	0.8624999999999999	2.5237	0.58014372	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	30	RLAgent
0.7720000000000001	0.7468	0.5905	2.1093	0.3404407288000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	45	RLAgent
0.5916000000000001	0.973	0.872	2.4366	0.5019465696000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	39	RLAgent
0.9667000000000001	0.5860000000000001	0.41350000000000003	1.9662000000000002	0.2342420437000001	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6011	0.9576	0.772	2.3307	0.44437351391999996	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42	RLAgent
0.7031000000000001	0.9837999999999999	0.8379999999999999	2.5248999999999997	0.5796527956399998	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39	RLAgent
0.8235000000000001	0.8260000000000001	0.4055000000000001	2.055	0.2758255605000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42	RLAgent
