my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.49660000000000004	0.5960000000000001	0.5955	1.6881	0.17625227880000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.5812	0.7526	0.682	2.0158	0.29831438384000003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	69	RLAgent
0.9036	0.723	0.5650000000000001	2.1915999999999998	0.369116082	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	69	RLAgent
0.384	0.9778000000000001	0.8614999999999999	2.2233	0.32347188480000005	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	57	RLAgent
0.9246000000000001	0.8896000000000002	0.6280000000000001	2.4422000000000006	0.5165451724800003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	66	RLAgent
0.5920000000000001	0.9260000000000002	0.7535	2.2715	0.4130626720000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	60	RLAgent
0.7040000000000001	0.9618	0.737	2.4028	0.4990280064	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	60	RLAgent
0.8019000000000001	0.5476000000000001	0.4680000000000001	1.8175000000000003	0.2055083659200001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	72	RLAgent
0.7388	0.9406	0.743	2.4224	0.51632205304	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	63	RLAgent
0.629	0.9390000000000002	0.8465	2.4145000000000003	0.4999691415000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.6071000000000001	0.6170000000000001	0.614	1.8381000000000003	0.22999254980000006	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	69	RLAgent
