my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	12	RLAgent
0.5997127753936305	0.7000000000000001	0.775727853391727	2.0754406287853575	0.32564973273538717	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	21	RLAgent
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	18	RLAgent
0.5591506013605964	0.76	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	18	RLAgent
0.2668942291144812	0.744	0.8514779739222419	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	30	RLAgent
0.5036808436474048	0.782	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	9	RLAgent
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	9	RLAgent
0.2668942291144812	0.744	0.8514779739222419	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	21	RLAgent
0.39274132822102176	0.87	0.9621249397347426	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	9	RLAgent
0.43330350225405584	0.81	0.8136029136569844	2.0569064159110404	0.28555496346465725	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	18	RLAgent
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	3	RLAgent
