my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5458972433765954	0.6173493916508055	0.46271953256259524	1.6259661675899961	0.15594080015693212	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	72	RLAgent
0.6125925131395473	0.7656851552260145	0.5577031324171073	1.935980800782669	0.2615923237521272	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	66	RLAgent
0.5023275769602059	0.6152689033575597	0.690054424532592	1.8076509048503575	0.21327273160960855	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66	RLAgent
0.5677357073903251	0.6182663983805955	0.43925550119405765	1.6252576069649782	0.15418391290908037	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	69	RLAgent
0.5558940255282634	0.6620812942918368	0.5800591210060951	1.7980344408261955	0.21348904013934755	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	66	RLAgent
0.63207122170975	0.6001480882290299	0.3678221197668429	1.600041429705623	0.1395282949670252	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72	RLAgent
0.5325002681540276	0.447962374950412	0.3150894182180106	1.2955520613224503	0.07516145653626848	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72	RLAgent
0.7179448675319103	0.7895727904743369	0.3549684086956212	1.8624860667018686	0.2012208468704226	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	66	RLAgent
0.7576960205942294	0.719284292317395	0.18504566781916648	1.6620259807307909	0.10084967541223638	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	72	RLAgent
0.48171189531266756	0.5993940822149574	0.5979484935699193	1.6790544710975444	0.17264881338856325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	66	RLAgent
0.6808538024241124	0.7735908163282764	0.30476586034164044	1.7592104790940293	0.1605208640047361	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	60	RLAgent
0.40946047409632097	0.4368307513997321	0.6048049637047236	1.4510961892007765	0.1081783954209991	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	72	RLAgent
0.673602917515821	0.7227648831911317	0.3794759019484379	1.7758437026553908	0.18475032235744326	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	63	RLAgent
0.5399013193178162	0.592976759686899	0.43306833764235886	1.565946416647074	0.13864636702634964	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	66	RLAgent
0.558832993671565	0.612529290871696	0.4604250650575238	1.6317873496007849	0.1576042260111593	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	69	RLAgent
0.739032500268154	0.7523374929261889	0.22552374162881034	1.7168937348231532	0.12539161946857347	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	69	RLAgent
0.37545854338732165	0.4308420994442924	0.7284786062340364	1.5347792490656504	0.11784113762590141	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72	RLAgent
0.6005577603775608	0.671270334815676	0.564323608328829	1.8361517035220658	0.2274995057753169	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	63	RLAgent
0.4429904537166148	0.4380918331048858	0.43221068716231076	1.3132929739838113	0.08387934412692008	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	72	RLAgent
0.5496084951195966	0.5713887252672439	0.5488833440595091	1.6698805644463497	0.17237137884199993	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72	RLAgent
0.40025742786656654	0.46185852237947056	0.5536268759462031	1.4157428261922402	0.10234473995770688	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	75	RLAgent
0.7289391826665235	0.6749029056463177	0.1986339961767415	1.6024760844895827	0.09772061090978815	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	69	RLAgent
0.8742250348600236	0.8611239728856541	0.08895539662983891	1.8243044043755166	0.06696705789737167	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	66	RLAgent
0.44170331438378196	0.5577459974207458	0.5618483124744303	1.561297624278958	0.1384159701983054	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	69	RLAgent
0.45528263434516786	0.4683271220203062	0.5566288171210327	1.4802385734865067	0.11868506759667981	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	72	RLAgent
0.819414351603561	0.8434735093227814	0.09975047071544617	1.7626383316417886	0.06894296663597069	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	72	RLAgent
0.5989917408559476	0.6844752240622373	0.3246211146845287	1.6080880796027137	0.13309303587378363	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	63	RLAgent
0.64489971039365	0.7192410043173012	0.2594493319249763	1.6235900466359277	0.1203425410484844	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	66	RLAgent
0.7514748471522041	0.7719145519034779	0.17696594168469543	1.7003553407403775	0.10265340711761202	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	60	RLAgent
0.655068111123029	0.6295600180060524	0.35142069478308624	1.6360488239121675	0.1449275433360403	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	72	RLAgent
0.43187815080982517	0.5137283510960614	0.5791784783183538	1.5247849802242404	0.12850119975439186	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	72	RLAgent
0.6122063713396976	0.6341749561075469	0.45570862941617857	1.702089956863423	0.17692702914620848	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	66	RLAgent
0.5884801029711466	0.6363547526655323	0.4087494598406588	1.6335843154773375	0.1530693603356858	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	75	RLAgent
0.6012013300439771	0.6810696771066157	0.38158254150987647	1.663853548660469	0.15624278581694054	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	75	RLAgent
0.4398369623511745	0.4405472247153718	0.5449377730066745	1.4253219600732208	0.10559202177527122	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	75	RLAgent
0.5733669419714683	0.608165480964674	0.4164543548269214	1.5979867777630639	0.145218458954556	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	66	RLAgent
0.6716078515499303	0.7702790093917578	0.37254231051817277	1.8144291714598606	0.1927256112024059	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	60	RLAgent
0.8543816368121848	0.9177909451307549	0.13714877435652983	1.9093213562994695	0.1075443514823042	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	54	RLAgent
0.4446208302048697	0.466716418945938	0.5178169330820099	1.4291541822328178	0.10745314542760963	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75	RLAgent
0.6838356752118415	0.6548208860882013	0.2369725931068344	1.5756291544068772	0.10611392968960513	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	66	RLAgent
0.5030140512710501	0.5194971947955324	0.3716283101570233	1.3941395562236056	0.09711182464697522	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	69	RLAgent
0.5816153598627052	0.6655002542318137	0.4703792882208708	1.7174949023153896	0.18206743909090117	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	66	RLAgent
0.5301297865493939	0.5649185331630119	0.5418226762884096	1.6368709960008152	0.16226513171047802	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	72	RLAgent
