my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.791139240506329	0.9949238578680202	0.8028169014084507	2.5888799997828	0.6319158929675203	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	54	RLAgent
0.620253164556962	0.9543147208121827	0.8169014084507041	2.3914692938198487	0.4835376068012521	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	54	RLAgent
0.7151898734177213	0.9949238578680202	0.7907444668008048	2.5008581980865463	0.5626617120961325	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.5886075949367087	0.9644670050761421	0.806841046277666	2.3599156462905166	0.45803769478013084	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	54	RLAgent
0.791139240506329	0.9949238578680202	0.8028169014084507	2.5888799997828	0.6319158929675203	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	57	RLAgent
0.9810126582278479	0.9340101522842639	0.8531187122736419	2.7681415227857533	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	54	RLAgent
0.791139240506329	0.9949238578680202	0.8028169014084507	2.5888799997828	0.6319158929675203	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	54	RLAgent
0.791139240506329	0.9949238578680202	0.8028169014084507	2.5888799997828	0.6319158929675203	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	54	RLAgent
0.791139240506329	0.9949238578680202	0.8028169014084507	2.5888799997828	0.6319158929675203	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	54	RLAgent
0.7151898734177213	0.9949238578680202	0.7907444668008048	2.5008581980865463	0.5626617120961325	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	57	RLAgent
