my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7329000000000001	0.708	0.9787999999999999	2.4196999999999997	0.50789266416	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	21	RLAgent
0.6105	0.664	0.9356	2.2101	0.37926604320000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	21	RLAgent
0.7346000000000001	0.704	0.9418	2.3804	0.48705978112	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15	RLAgent
0.6003000000000001	0.683	0.9627999999999999	2.2461	0.39475271772000003	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	12	RLAgent
0.6011	0.7735	0.9448000000000001	2.3194	0.43928556308	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	21	RLAgent
0.7774000000000001	0.7569999999999999	0.9220000000000002	2.4564000000000004	0.5425894396000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	18	RLAgent
0.5416000000000001	0.8749999999999999	0.9857999999999999	2.4023999999999996	0.4671706199999999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	9	RLAgent
0.7244000000000002	0.722	0.9618	2.4082	0.5030375582400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	12	RLAgent
0.48030000000000006	0.7549999999999999	0.97	2.2053000000000003	0.351747705	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	24	RLAgent
0.751	0.613	0.9309999999999999	2.295	0.4285979529999999	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.6435000000000001	0.7194999999999999	0.9520000000000002	2.3150000000000004	0.4407743340000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	18	RLAgent
0.4712	0.7304999999999999	0.9160000000000001	2.1177	0.3152978256	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	27	RLAgent
0.7580000000000001	0.6715000000000001	0.9256	2.3551	0.4711276232000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	18	RLAgent
0.6949	0.7179999999999999	0.9468000000000001	2.3597	0.47239468775999993	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	9	RLAgent
0.8921	0.607	0.9058000000000002	2.4049	0.49049495726000003	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.7714	0.5785	0.8950000000000001	2.2449	0.3993981355000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	30	RLAgent
0.4595	0.845	0.9280000000000002	2.2325	0.36032152000000006	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	21	RLAgent
0.5926	0.778	0.9606	2.3312	0.44287771368	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.7541000000000001	0.746	0.9226000000000001	2.4227000000000003	0.5190165643600001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15	RLAgent
0.5943	0.7949999999999999	0.9596	2.3489	0.45338077260000004	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	9	RLAgent
0.44980000000000003	0.8400000000000001	0.9867999999999999	2.2766	0.37284461760000004	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.4575000000000001	0.715	0.9576	2.1301	0.31324293000000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	18	RLAgent
