my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9228000000000002	0.9142	0.5790000000000001	2.4160000000000004	0.4884581570400002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.7528000000000001	0.894	0.6250000000000001	2.2718000000000003	0.42062700000000014	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	6	RLAgent
0.9268000000000001	0.7544	0.6159999999999999	2.2972	0.4306935987199999	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	3	RLAgent
0.554	0.8281000000000001	0.494	1.8761	0.22663109560000003	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	6	RLAgent
0.5908	0.7320000000000001	0.6974999999999999	2.0202999999999998	0.301644756	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	6	RLAgent
0.7150000000000001	0.801	0.5785	2.0945	0.33131562750000004	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.7460000000000001	0.6261000000000001	0.71	2.0821	0.3316201260000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	3	RLAgent
0.7888	0.5826	0.6265000000000001	1.9979	0.28791113232000004	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	6	RLAgent
0.9000000000000001	0.6311	0.6944999999999999	2.2256	0.394469055	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	3	RLAgent
0.7416	0.9263000000000001	0.5670000000000002	2.2349000000000006	0.3894972933600002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.909	0.7404000000000001	0.6935	2.3429	0.46674186660000005	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	3	RLAgent
0.7148000000000001	0.9246000000000001	0.555	2.1944000000000004	0.3668017644000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.5898	0.7575000000000001	0.6695	2.0168	0.29911485825	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	6	RLAgent
0.9438	0.5731	0.746	2.2629	0.40350526788	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3	RLAgent
0.7708000000000002	0.6115	0.589	1.9713000000000003	0.27762173380000005	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	6	RLAgent
0.9416	0.8906000000000001	0.6825000000000001	2.5147000000000004	0.5723369652000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.988	0.4514000000000001	0.8169999999999998	2.2563999999999997	0.36436827439999997	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6	RLAgent
0.8726000000000002	0.9076000000000001	0.6040000000000001	2.3842000000000003	0.4783509430400002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	6	RLAgent
0.7338000000000001	0.9073000000000001	0.509	2.1501	0.3388803606600001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	6	RLAgent
0.7000000000000001	0.8249000000000001	0.5575000000000001	2.0824000000000003	0.32191722500000014	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9236	0.6317	0.6960000000000001	2.2513	0.40607293152000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	3	RLAgent
0.8919999999999999	0.9312	0.504	2.3272	0.41863772159999996	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	6	RLAgent
0.7140000000000001	0.8265	0.5655000000000001	2.1060000000000003	0.33371342550000016	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.7390000000000001	0.6443000000000001	0.7225	2.1058000000000003	0.3440094882500001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	6	RLAgent
0.909	0.7200000000000001	0.7025	2.3315	0.4597722000000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3	RLAgent
0.9256000000000001	0.5875	0.795	2.3081	0.4323130500000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3	RLAgent
0.5940000000000001	0.7465	0.6	1.9405000000000001	0.2660526000000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3	RLAgent
0.9420000000000002	0.7914000000000001	0.6975	2.4309000000000003	0.5199854130000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.7516	0.6067	0.7015	2.0598	0.31988099758000005	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	6	RLAgent
0.7647999999999999	0.7728	0.6485	2.1860999999999997	0.38328777984	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	6	RLAgent
0.9008	0.9216000000000002	0.5505	2.3729000000000005	0.4570125926400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	3	RLAgent
0.8616000000000001	0.9618	0.4815	2.3049	0.39901273272000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	9	RLAgent
0.7148000000000001	0.9246000000000001	0.5730000000000001	2.2124	0.3786980378400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9208000000000001	0.9301	0.6175000000000002	2.4684000000000004	0.5288492794000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
