my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.672035047374471	0.5911104177733864	0.6748000000000001	1.9379454651478574	0.26806222000449736	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	48	RLAgent
0.40051117124501356	0.7826606906505883	0.6292	1.8123718618956017	0.19723176895701605	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	39	RLAgent
0.5396056206548133	0.3860451150676662	0.6426000000000001	1.5682507357224795	0.13386136440296578	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	39	RLAgent
0.6675379736891898	0.55014853895801	0.6224000000000001	1.8400865126472	0.22857331347115878	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.34936392135215283	0.4248580232386779	0.853	1.6272219445908307	0.12661084545915008	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	27	RLAgent
0.5655226275862262	0.6480215979391851	0.8477999999999999	2.0613442255254113	0.3106940093503558	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	27	RLAgent
0.5173372764288944	0.5966003162510398	0.7450000000000001	1.8589375926799343	0.2299394691308179	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	27	RLAgent
0.3541238609230046	0.38219908748235104	0.8452	1.5815229484053557	0.11439428410622204	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	36	RLAgent
0.5202804123390722	0.44835635347257136	0.8158	1.7844367658116433	0.1903025050173027	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	42	RLAgent
0.7675877572179751	0.38779541869049394	0.8218000000000001	1.9771831759084693	0.24462275349572007	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	33	RLAgent
0.4860996363958309	0.5434488558225385	0.8462000000000001	1.8757484922183696	0.22354090042618915	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.6039695559502853	0.5785427205520417	0.681	1.863512276502327	0.237956511410489	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	36	RLAgent
0.76704497363857	0.5300160310612828	0.6152	1.9122610046998527	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
