my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9060839809887666	0.9248000000000001	0.8814141325019714	2.7122981134907382	0.7385778570761452	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	57	RLAgent
0.9160829802514054	0.7136	0.788363539139546	2.4180465193909515	0.515366501637759	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	66	RLAgent
0.9677111837861232	0.7688000000000001	0.844360782601294	2.5808719663874173	0.628184459957762	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	66	RLAgent
0.9200597005524667	0.8599999999999999	0.9360701048222131	2.7161298053746794	0.7406667270914035	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	57	RLAgent
0.8439402220756718	0.6656	0.814624084391065	2.324164306466737	0.4575960268267223	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	75	RLAgent
0.8860441384073328	0.6859999999999999	0.980952991242835	2.5529971296501675	0.5962490064894835	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	66	RLAgent
0.9211325061699167	0.7672	0.8356827949090523	2.5240153010789688	0.5905710633287296	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	63	RLAgent
0.9493719439082142	0.727	0.5946076817740256	2.27097962568224	0.4103942994651257	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	72	RLAgent
0.8964107028868877	0.7152	0.9798204140037237	2.591431116890611	0.6281755411055034	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	69	RLAgent
0.8760835929207225	0.6843999999999999	0.7846176969573992	2.3451012898781216	0.4704501889338285	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	69	RLAgent
0.883225655992903	0.5760000000000001	0.9479306065940891	2.4071562625869922	0.4822482999426134	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	72	RLAgent
0.8550158968082402	0.802	0.9085353946932533	2.5655512915014933	0.6230033886310957	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	63	RLAgent
0.9830063690618807	0.6264000000000001	0.5430795046084016	2.1524858736702823	0.33440402331735547	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9270495138128649	0.8036000000000001	0.8926729850182061	2.623322498831071	0.6650208328083236	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9504510102070688	0.6364000000000001	0.5746235143159404	2.161474524523009	0.3475708143901927	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	69	RLAgent
0.948179328420347	0.9495999999999999	0.9132175095286525	2.8109968379489993	0.8222529090562959	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	51	RLAgent
0.9379504089417385	0.7987999999999998	0.7231302948725822	2.4598807038143207	0.541794372208166	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	69	RLAgent
0.8637385774157915	0.7564	0.9504088179280945	2.570547395343886	0.6209323607367854	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	66	RLAgent
0.8574913331777347	0.7792	0.9814687684088805	2.618160101586615	0.6557754701321312	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	63	RLAgent
0.9747783956101581	0.7156	0.6080695971787792	2.298447992788937	0.42415981090924487	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	72	RLAgent
0.9386266579637699	0.7084	0.6442403063748081	2.291266964338578	0.4283702774445633	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	66	RLAgent
0.9715600751389911	0.7908	0.7130590092552935	2.475419084394285	0.5478501587740684	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	69	RLAgent
0.9015353703334528	0.5721999999999999	0.6210288980619807	2.0947642683954335	0.32036305997191233	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	78	RLAgent
0.7720503539136114	0.6668000000000001	0.9294151546641574	2.368265508577769	0.4784658734339699	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	66	RLAgent
0.9570516169925567	0.928	0.880629084597321	2.765680701589878	0.7821253501488542	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	63	RLAgent
0.9603804363933774	0.9087999999999999	0.6807279304477358	2.5499083668411133	0.5941350767424968	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	54	RLAgent
0.9567231419917797	0.6776	0.6619196705753552	2.296242812567135	0.42910637226498227	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	72	RLAgent
0.8891134834709091	0.6252	0.9393982857151214	2.4537117691860306	0.5221868476981681	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	69	RLAgent
0.8228379407575992	0.6648	0.9725813142287176	2.460219254986317	0.5320240205086557	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	75	RLAgent
0.8368984974631863	0.6672	0.9155829536192779	2.4196814510824645	0.5112419987902863	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	69	RLAgent
0.8804480891644616	0.528	0.9428346525789556	2.3512827417434172	0.4383017592419033	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	78	RLAgent
0.9237916454511879	0.826	0.7430610143350314	2.492852659786219	0.5669941181672327	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	63	RLAgent
0.9436800865658834	0.7158	0.6211989793811065	2.2806790659469898	0.4196113417307653	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	66	RLAgent
0.941979362397068	0.6344	0.7820160684660667	2.3583954308631347	0.46732631765074917	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	72	RLAgent
0.9290621554792006	0.6724000000000001	0.8183499661672053	2.419812121646406	0.511224364107844	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	69	RLAgent
0.8784190483787688	0.7916	0.9574311771092088	2.6274502254879777	0.6657560102062793	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66	RLAgent
0.9177708623481367	0.47840000000000005	0.8443749886629914	2.2405458510111282	0.3707326170970226	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	75	RLAgent
0.869015965084144	0.8344	0.9389246592441618	2.642340624328306	0.6808207689654593	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	60	RLAgent
0.95126764016965	0.8275999999999999	0.7229877147158483	2.5018553548854983	0.5691858867555977	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	60	RLAgent
0.9552487521555703	0.7859999999999999	0.9473279339442522	2.6885766860998226	0.711277987850936	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	75	RLAgent
0.9197803403605087	0.6652000000000001	0.9057474317317724	2.4907277720922814	0.5541705906270805	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	66	RLAgent
0.8801614113067271	0.7879999999999999	0.9494798723205053	2.6176412836272323	0.6585280890100101	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	66	RLAgent
0.9313522640483141	0.7692	0.749580035717125	2.450132299765439	0.5369962603292511	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	72	RLAgent
0.9164582380266701	0.7324	0.820578909203129	2.469437147229799	0.5507840630649035	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	72	RLAgent
0.9464287454095757	0.6768	0.8008103030743712	2.4240390484839467	0.5129534138563835	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	66	RLAgent
0.8750477559393622	0.524	0.7877761142528921	2.186823870192254	0.3612150617828429	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	72	RLAgent
0.8973859534314814	0.7108	0.9004531850935882	2.5086391385250697	0.5743648116502135	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	66	RLAgent
0.9500367597803568	0.8295999999999999	0.912680775826165	2.692317535606522	0.719329806078369	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	66	RLAgent
0.8855955471047421	0.7796000000000001	0.8217059098745279	2.48690145697927	0.5673142143174095	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	69	RLAgent
0.9170360774980273	0.7644	0.9169042285267459	2.598340306024773	0.6427337061803825	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	63	RLAgent
0.9254345535101648	0.8356000000000001	0.9165288275283613	2.677563381038526	0.7087454301139945	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	57	RLAgent
0.8999279861791434	0.8436	0.904897756510387	2.6484257426895303	0.6869795993366824	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	66	RLAgent
0.8517980637695004	0.6592000000000001	0.8943131834605946	2.4053112472300953	0.5021615777392198	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	72	RLAgent
0.8408994444915783	0.588	0.9718595140134283	2.4007589585050066	0.48053484176915523	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	75	RLAgent
0.9433561209171563	0.8319999999999999	0.7118584836975115	2.4872146046146675	0.5587180001086137	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	63	RLAgent
