my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5100289606349887	0.5245110303448224	0.29669653246563016	1.3312365234454413	0.07937101488258223	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	45	RLAgent
0.6093317601630376	0.4964887376666868	0.2664535854551356	1.37227408328486	0.08060923236373768	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5115306231899603	0.5159656693785647	0.5939544586554548	1.62145075122398	0.15676373096959756	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.7190818406092458	0.8001630386088303	0.3265524878585928	1.845797367076669	0.18789265561409124	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45	RLAgent
0.6731738710715434	0.7525486660180124	0.3909210631586185	1.8166436002481743	0.19803908548528548	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.48681754799957094	0.49794300937544345	0.2961957059143957	1.28095626328941	0.07180002944170236	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.5757803282205298	0.6172011646941465	0.5275362339857098	1.7205177269003862	0.18747175909989894	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.6922128070363616	0.7101992894908086	0.2862782148140436	1.688690311341214	0.14073695942651188	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45	RLAgent
0.4573742357610211	0.46044121247392966	0.4422947363503238	1.3601101845852746	0.09314459456085454	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48	RLAgent
0.37039579534484607	0.4999710262811756	0.7286117786514649	1.5989786002774866	0.13492955035080326	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51	RLAgent
