my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	24	RLAgent
0.8400000000000001	0.895	0.8344370860927153	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	33	RLAgent
0.6749999999999999	0.8999999999999999	0.9139072847682119	2.488907284768212	0.5551986754966887	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	27	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	27	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	27	RLAgent
0.645	0.785	0.9139072847682121	2.3439072847682123	0.46273410596026504	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	27	RLAgent
0.7250000000000001	0.7500000000000001	0.8741721854304637	2.3491721854304637	0.4753311258278148	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	27	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	33	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	24	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	24	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	24	RLAgent
0.735	0.85	0.8874172185430464	2.4724172185430464	0.5544139072847682	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	18	RLAgent
0.8400000000000001	0.895	0.8344370860927153	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	27	RLAgent
0.8400000000000001	0.895	0.8344370860927153	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	30	RLAgent
0.63	0.8300000000000001	0.860927152317881	2.320927152317881	0.45017880794702	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	24	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	27	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	27	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	30	RLAgent
0.735	0.85	0.8874172185430464	2.4724172185430464	0.5544139072847682	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	24	RLAgent
0.675	0.79	0.9139072847682119	2.378907284768212	0.4873410596026491	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	27	RLAgent
0.825	0.76	0.8874172185430464	2.4724172185430464	0.5564105960264901	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	24	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	24	RLAgent
0.6749999999999999	0.8999999999999999	0.9139072847682119	2.488907284768212	0.5551986754966887	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	15	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	27	RLAgent
