my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.44629411133755237	0.7163288996844056	0.5275159528757366	1.6901389638976947	0.16864335255065666	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	51	RLAgent
0.5531695806071006	0.617990728721889	0.682165972072773	1.8533262814017624	0.23320094262080815	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.35151775179663197	0.7415829919014434	0.48865278996221584	1.581753533660291	0.12738180702605195	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.3901319317816153	0.7598155396858502	0.4855378040745734	1.635485275542039	0.14392714793310463	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.5257106081733348	0.6458795295219968	0.6626149393555825	1.8342050770509142	0.22498806684629089	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51	RLAgent
0.40652150595301945	0.5539003859862797	0.4816496945567816	1.4420715864960807	0.1084542268624277	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	48	RLAgent
0.5924273302585005	0.6703002029786151	0.7206180191716505	1.9833455524087662	0.28616041298394396	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36	RLAgent
0.40772283599699666	0.7124726480095313	0.5279969423067317	1.6481924263132597	0.1533785543961343	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45	RLAgent
0.5059530194143516	0.5482097416739685	0.5935152390813472	1.6476780001696674	0.16462235685112925	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.49091494154242193	0.5844967600232549	0.6209861089973019	1.6963978105629787	0.17818463185627023	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	36	RLAgent
0.5924273302585005	0.6703002029786151	0.7206180191716505	1.9833455524087662	0.28616041298394396	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36	RLAgent
0.4945832886409954	0.5969885745628052	0.6034991420197615	1.695071005223562	0.1781895021689963	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	36	RLAgent
0.5230076155743858	0.4931501873434477	0.6035811668234938	1.6197389697413274	0.15567644137706868	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	51	RLAgent
0.5002145232221388	0.4807452096651426	0.5236055206088953	1.5045652534961769	0.12591442286039248	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	51	RLAgent
0.5782902499195539	0.531903609812926	0.6567222452190341	1.7669161049515139	0.20200426325325682	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	39	RLAgent
0.5181593907540492	0.6314456753116845	0.5543886824338038	1.7039937484995373	0.18139015936690298	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	39	RLAgent
0.47810790518073576	0.537144851077529	0.5472452552056168	1.5624980114638816	0.1405398049154859	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	48	RLAgent
0.6067145768529443	0.4399131642341235	0.6422130317278337	1.6888407728149013	0.1714077687409547	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	57	RLAgent
0.5357717472916443	0.6424666043383599	0.6251863182416522	1.8034246698716563	0.21519879310766704	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	36	RLAgent
0.5262683685508955	0.4686139267462762	0.6144106055900828	1.6092929008872545	0.15152390782949127	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	48	RLAgent
0.48184060924595085	0.6501319790797518	0.6136872363831548	1.7456598247088575	0.1922436568513608	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33	RLAgent
0.5357717472916443	0.6424666043383599	0.6251863182416522	1.8034246698716563	0.21519879310766704	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	36	RLAgent
0.5084414887911616	0.6975140285826797	0.5984140788543058	1.8043695962281472	0.21222460356963355	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36	RLAgent
0.3487504022310415	0.6356978877602651	0.4136983684528622	1.3981466584441689	0.09171688445623605	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	48	RLAgent
