my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	24	RLAgent
0.4369783581941361	0.3970288533733777	0.6330742499285229	1.4670814614960368	0.1098339612903463	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	30	RLAgent
0.5073567826086622	0.3726053845328756	0.7715477878327731	1.651509954974311	0.1458563789914539	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	21	RLAgent
0.4551375758132508	0.3543065536844363	0.7771102988144312	1.5865544283121182	0.12531542814549404	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	24	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	15	RLAgent
0.4493331419728129	0.34154242196717793	0.7796599147620064	1.5705354787019972	0.11965154543880369	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	18	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	15	RLAgent
0.3804991803847933	0.38569130108334226	0.7300424204133088	1.4962329018814442	0.10713753889619701	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	27	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30	RLAgent
0.5762367694819717	0.549007830097608	0.5288514630384311	1.6540960626180108	0.1673066547423891	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	18	RLAgent
0.4702410515871564	0.4072723372305052	0.7839863470865283	1.6614997359041899	0.1501460642053126	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	18	RLAgent
0.4534606363770747	0.3763809932425185	0.843734318980142	1.6735759485997352	0.14400348138728483	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	21	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	18	RLAgent
0.4399023114890454	0.35012335085272983	0.8553458707977816	1.6453715331395569	0.13174043204612798	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	21	RLAgent
0.4582525617008932	0.3156923736994529	0.7588777510300242	1.5328226864303702	0.1097844453964702	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30	RLAgent
0.43497308417572944	0.34684114555400625	0.8115443559723612	1.5933585857020969	0.12243490754583285	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27	RLAgent
0.5435520532675022	0.4403303657620937	0.8371813461842658	1.8210637652138617	0.20037305493904553	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	21	RLAgent
0.4164340551498682	0.30929958167971683	0.7571866613750028	1.4829202982045877	0.0975278219671758	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	21	RLAgent
0.4566355609240499	0.3928349243805642	0.8457951015038546	1.6952655868084687	0.1517207518709494	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	21	RLAgent
0.4534606363770747	0.3763809932425185	0.843734318980142	1.6735759485997352	0.14400348138728483	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	21	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	24	RLAgent
0.4732641388139376	0.4586721012549609	0.6508802080497609	1.5828164481186593	0.14128855650112154	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	33	RLAgent
0.4534606363770747	0.3763809932425185	0.843734318980142	1.6735759485997352	0.14400348138728483	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	24	RLAgent
0.5435520532675022	0.4403303657620937	0.8371813461842658	1.8210637652138617	0.20037305493904553	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	18	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	24	RLAgent
0.4718714479769022	0.41448031749436876	0.7789839160887302	1.6653356815600011	0.15235478636581415	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	18	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21	RLAgent
0.33410874741436924	0.26645929421859915	0.8481585890180784	1.4487266306510467	0.07550848971834286	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30	RLAgent
0.4845419520873056	0.363273624369838	0.7204719730688159	1.5682875495259596	0.1268184213060482	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	24	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	24	RLAgent
0.20249844419590673	0.2477314169258822	0.6308126596573596	1.0810425207791485	0.03164485995452503	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	30	RLAgent
0.4990817251037633	0.3994422396224391	0.6189944207350041	1.5175183854612064	0.1233992130860274	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	36	RLAgent
0.42134829918788613	0.33129893811005034	0.6912994988592313	1.4439467361571676	0.09650004838780102	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	15	RLAgent
0.4845876643845202	0.3661053309020701	0.791952239451434	1.6426452347380243	0.14050034755368318	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	18	RLAgent
0.46101264539082265	0.3327040652150595	0.6815282952584725	1.4752450058643547	0.10453334236191668	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	27	RLAgent
0.4758246704615123	0.46229754370910653	0.6428570755211362	1.5809792896917552	0.1414109271532801	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	33	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	24	RLAgent
0.4702410515871564	0.4072723372305052	0.7839863470865283	1.6614997359041899	0.1501460642053126	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	18	RLAgent
0.33146957790739484	0.2480746540813043	0.8155938501379885	1.3951380821266877	0.06706563053773812	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	21	RLAgent
0.43900218100243454	0.37402123779899177	0.7196655785869377	1.532688997388364	0.11816630947232216	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	30	RLAgent
0.5111174076870275	0.387343129893811	0.778300249888312	1.6767607874691506	0.15408618400502927	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21	RLAgent
0.4702410515871564	0.4072723372305052	0.7839863470865283	1.6614997359041899	0.1501460642053126	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	18	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	15	RLAgent
0.4684124756923559	0.40631770889198754	0.6990661642375173	1.5737963488218607	0.13304926713500745	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	27	RLAgent
0.5435520532675022	0.4403303657620937	0.8371813461842658	1.8210637652138617	0.20037305493904553	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	15	RLAgent
0.4598367242527578	0.40765847903035507	0.7887379876438894	1.6562331909270023	0.14785393607601163	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	30	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	15	RLAgent
0.28122230398252873	0.21312882119489435	0.9204194835449122	1.4147706087223353	0.05516679429845661	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	27	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	18	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	18	RLAgent
0.5290935978928621	0.43797061031856704	0.7131126057910614	1.6801768140024906	0.16524776283951628	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	27	RLAgent
0.41598145526829344	0.325667703528907	0.8705250824326011	1.6121742412298015	0.11793153478866075	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	18	RLAgent
0.4081293584217363	0.30340019307089994	0.8557323408418123	1.5672618923344486	0.1059623630747083	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	18	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30	RLAgent
0.3224961005687253	0.3189745789981765	0.7056217469566903	1.3470924265235922	0.07258593872670584	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	24	RLAgent
0.32279051109540946	0.24758125067038506	0.8611298022680569	1.4315015640338515	0.06881880573023876	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	27	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27	RLAgent
0.5090833294050984	0.4036897994207873	0.7274693659187936	1.6402424947446792	0.1495035003778972	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	24	RLAgent
0.4359468156657032	0.3964174621902821	0.7289308167182342	1.5612950945742194	0.12597158615807685	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30	RLAgent
0.345066214841552	0.36256569773678	0.6334506000453904	1.3410825126237222	0.07925048067599068	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	33	RLAgent
0.32384966611049515	0.2938324573635096	0.7550116555249576	1.3726937789989624	0.07184505423436695	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	33	RLAgent
0.48845814934333553	0.38069291000750827	0.7883094698859751	1.6574605292368187	0.14658815949660545	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	24	RLAgent
0.3183873582870144	0.27049233079480856	0.8430760696708279	1.4319557587526508	0.0726068396942688	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	36	RLAgent
0.539681568308687	0.42574278665665555	0.8408241157497247	1.8062484707150672	0.19319240262711043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	15	RLAgent
