my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	45	RLAgent
0.6666666666666667	0.8500000000000001	0.9504791536408445	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	39	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	42	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	36	RLAgent
0.6666666666666667	0.8500000000000001	0.9504791536408445	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	36	RLAgent
