my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.27330063069376315	0.6315275744265495	0.35703880280757516	1.2618670079278878	0.061623784971379506	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	42	RLAgent
0.2662929222144359	0.5096795184642915	0.5166203151900411	1.2925927558687684	0.07011780064504111	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.16211165615510395	0.5340816658532618	0.4232551979870216	1.1194485199953874	0.03664580046905879	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	42	RLAgent
0.6449427703807522	0.5739385065885798	0.378228049264998	1.5971093262343299	0.14000394554032322	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.3744452230787199	0.5394501382788351	0.33320090054297447	1.2470962619005297	0.06730475842365839	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Strap'}	48	RLAgent
0.5059565522074282	0.6832601268911663	0.43120116540855513	1.6204178445071498	0.14906621617428623	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	48	RLAgent
0.7514599392665265	0.741825280624695	0.45570123162495035	1.9489864515161717	0.25403155400569116	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	42	RLAgent
0.5015183368371876	0.7506100536847242	0.25533041981194543	1.5074588103338573	0.09611778475187246	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	57	RLAgent
0.4732539126372344	0.5527899788514723	0.5940934975499934	1.6201373890387	0.15542081198867652	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	45	RLAgent
0.11492641906096705	0.5797950219619327	0.2738710104621904	0.9685924514850901	0.01824905673315251	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	42	RLAgent
0.24690492875496384	0.7288108020172441	0.24844391471328298	1.224159645485491	0.04470673194033768	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	42	RLAgent
0.2653585610838589	0.5892305189523345	0.3067143424711959	1.1613034225073893	0.04795704567753068	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	42	RLAgent
0.5447325391263724	0.6817959980478282	0.24844391471328298	1.4749724518874836	0.09227119172068853	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	42	RLAgent
0.3587946741415557	0.6204652676102164	0.3808767050721759	1.360136646823948	0.0847906324950398	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	42	RLAgent
0.5167017052090634	0.5627135187896535	0.3146603098927294	1.3940755338914463	0.09148906932245633	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	45	RLAgent
0.5816398037841627	0.6913941760208231	0.540060919083565	1.813094898888551	0.21718137949908117	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	51	RLAgent
0.3017986451763607	0.7886774036115177	0.4158389617269236	1.506315010514802	0.09897872649162505	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	42	RLAgent
0.6867554309740715	0.6320156173743289	0.4133227387101046	1.732093787058505	0.1793986666875269	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	42	RLAgent
0.0962391964494277	0.5072393037253944	0.2977089127267911	0.9011874129016132	0.014533048488905694	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Strap'}	51	RLAgent
0.09110021023125438	0.5869529851960306	0.3120116540855516	0.9900648495128366	0.016683743750238646	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	48	RLAgent
0.37257650081756605	0.6590206604847894	0.3529333863064495	1.3845305476088048	0.08665771487842594	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	42	RLAgent
0.5503387059098341	0.47535383113714014	0.4837769831810357	1.50946952022801	0.12655877389073772	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	51	RLAgent
0.6000934361130578	0.8119407841223361	0.21295192689709974	1.6249861471324936	0.10375876821393186	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	51	RLAgent
0.3809857509927587	0.633317065235074	0.32591709707323535	1.340219913301068	0.07863883432087103	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	45	RLAgent
0.12707311375846767	0.7483325199284203	0.2961197192424844	1.1715253529293723	0.028158895711624915	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	42	RLAgent
0.5110955384256016	0.7242557345046364	0.18487617534101441	1.4202274482712525	0.068434481382589	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	48	RLAgent
0.24410184536323293	0.5399381812266145	0.304065686664018	1.0881057132538654	0.04007582904769381	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	48	RLAgent
0.4274702172389629	0.8137302749308606	0.38683618063832603	1.6280366728081495	0.13455920819247216	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	45	RLAgent
0.1289418360196216	0.5615747519115015	0.3835253608793537	1.0740419488104769	0.027771255309962828	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	42	RLAgent
0.17098808689558515	0.5498617211647958	0.5583366441530923	1.279186452213473	0.0524947017147782	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.4938098575099276	0.5677566292500407	0.5101311084624554	1.5716975952224237	0.14302230636643573	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	42	RLAgent
0.25835085260453167	0.5204164633154384	0.5674745066878559	1.346241822607826	0.0762969684246991	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	48	RLAgent
0.4732539126372343	0.6746380348137303	0.3342603628658456	1.4821523103168102	0.10672100730020916	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	42	RLAgent
0.32328895117963097	0.5810964698226777	0.4942391736193882	1.3986245946216969	0.09284879337281306	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	42	RLAgent
0.29105349217472554	0.7053847405238327	0.3888226724937095	1.3852609051922677	0.07982711904079913	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	42	RLAgent
0.4136883905629526	0.8747356434032861	0.285525096013773	1.5739491299800117	0.10332238987301907	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	42	RLAgent
0.4910067741181967	0.711729298844965	0.37094424579525886	1.5736803187584205	0.12963162544121754	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	45	RLAgent
0.14249007241298764	0.5456320156173744	0.6931532247384453	1.3812753127688073	0.05389068455942297	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	42	RLAgent
0.4653118430273301	0.5278997885147226	0.6220368163157197	1.6152484478577724	0.1527958941211465	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.4125204391497314	0.4927606962746055	0.6699774864256389	1.5752586218499758	0.13618890899022526	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	57	RLAgent
0.4452230787199253	0.49796648771758584	0.7298371076678585	1.6730266741053696	0.16180939187997795	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	45	RLAgent
0.6152768044849335	0.6214413535057751	0.46205800556217713	1.698776163552886	0.17667178289069396	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	45	RLAgent
0.277038075216071	0.6564177647632992	0.38630644947689047	1.3197622894562606	0.07025087630694006	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48	RLAgent
0.26676010277972434	0.4947128680657231	0.5404582174546417	1.3019311883000892	0.0713240847867465	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.4611072179397338	0.5625508378070604	0.4502714872202357	1.47392954296703	0.11679873606422886	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	51	RLAgent
0.8149964961457604	0.4771433219456646	0.3110846245530393	1.6032244426444642	0.1209715201159261	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	51	RLAgent
0.2803083391730904	0.4914592484138604	0.6262746656072044	1.3980422531941552	0.08627567665310677	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	45	RLAgent
