my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.855	0.75	0.8609271523178808	2.4659271523178807	0.552069536423841	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	9	RLAgent
0.385	0.7150000000000001	0.6821192052980133	1.7821192052980135	0.18777036423841065	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	3	RLAgent
0.625	0.74	0.6225165562913908	1.9875165562913908	0.28791390728476823	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	6	RLAgent
0.845	0.7050000000000001	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6	RLAgent
0.3750000000000001	0.615	0.6688741721854304	1.6588741721854305	0.15425910596026493	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	6	RLAgent
0.135	0.43	0.6026490066225167	1.1676490066225167	0.0349837748344371	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	12	RLAgent
0.765	0.6900000000000001	0.7947019867549668	2.249701986754967	0.4194834437086093	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	15	RLAgent
0.4050000000000001	0.74	0.6821192052980134	1.8271192052980134	0.20443112582781467	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	3	RLAgent
0.365	0.38999999999999996	0.6556291390728477	1.4106291390728476	0.09332880794701985	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	21	RLAgent
0.8999999999999999	0.6749999999999999	0.9139072847682119	2.488907284768212	0.5551986754966887	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	3	RLAgent
0.71	0.5449999999999999	0.7483443708609273	2.003344370860927	0.2895718543046358	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	9	RLAgent
0.48	0.435	0.5960264900662252	1.5110264900662251	0.12445033112582782	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	15	RLAgent
0.62	0.47	0.5960264900662252	1.686026490066225	0.17368211920529802	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	12	RLAgent
0.8	0.515	0.8344370860927153	2.149437086092715	0.34378807947019874	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	9	RLAgent
0.975	0.63	0.8874172185430463	2.4924172185430464	0.5450960264900662	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.84	0.61	0.8211920529801324	2.2711920529801324	0.42077880794701983	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	3	RLAgent
0.715	0.57	0.6887417218543047	1.9737417218543047	0.2806966887417219	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	6	RLAgent
0.4100000000000001	0.78	0.7086092715231789	1.898609271523179	0.22661324503311267	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	18	RLAgent
0.6499999999999999	0.715	0.728476821192053	2.093476821192053	0.3385596026490066	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	6	RLAgent
0.32	0.55	0.609271523178808	1.479271523178808	0.10723178807947022	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	12	RLAgent
0.625	0.51	0.6225165562913908	1.7575165562913908	0.1984271523178808	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	12	RLAgent
0.20500000000000002	0.585	0.6887417218543047	1.4787417218543046	0.08259735099337749	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	3	RLAgent
0.545	0.75	0.6357615894039736	1.9307615894039736	0.25986754966887426	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	6	RLAgent
0.625	0.595	0.7284768211920531	1.9484768211920531	0.2709023178807947	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	15	RLAgent
0.435	0.47	0.52317880794702	1.42817880794702	0.10696390728476823	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	24	RLAgent
0.5650000000000001	0.525	0.7350993377483444	1.8250993377483444	0.21804884105960265	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	18	RLAgent
0.38	0.53	0.6490066225165564	1.5590066225165564	0.13070993377483447	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	6	RLAgent
