my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9263	0.6460000000000001	0.9096000000000002	2.4819000000000004	0.5442953620800002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9403000000000001	0.5935000000000001	0.9176000000000002	2.4514000000000005	0.5120832426800004	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9403000000000001	0.5935000000000001	0.9176000000000002	2.4514000000000005	0.5120832426800004	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9416000000000001	0.5950000000000001	0.8676000000000001	2.4042000000000003	0.48607463520000027	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9403000000000001	0.5935000000000001	0.9176000000000002	2.4514000000000005	0.5120832426800004	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9403000000000001	0.5935000000000001	0.9176000000000002	2.4514000000000005	0.5120832426800004	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9403000000000001	0.5935000000000001	0.9176000000000002	2.4514000000000005	0.5120832426800004	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.7754000000000001	0.5830000000000001	0.8976000000000001	2.2560000000000002	0.4057674403200002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	3	RLAgent
0.9403000000000001	0.5935000000000001	0.9176000000000002	2.4514000000000005	0.5120832426800004	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.7754000000000001	0.5830000000000001	0.8976000000000001	2.2560000000000002	0.4057674403200002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	3	RLAgent
0.9403000000000001	0.5935000000000001	0.9176000000000002	2.4514000000000005	0.5120832426800004	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9403000000000001	0.5935000000000001	0.9176000000000002	2.4514000000000005	0.5120832426800004	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	6	RLAgent
0.9403000000000001	0.5935000000000001	0.9176000000000002	2.4514000000000005	0.5120832426800004	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9127000000000001	0.6165	0.9076000000000001	2.4368000000000003	0.5106879595800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.8821	0.6950000000000001	0.8958000000000002	2.4729	0.5491787001000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	3	RLAgent
0.9131	0.6505000000000001	0.9428000000000001	2.5064	0.5599963773400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.8821	0.6950000000000001	0.8958000000000002	2.4729	0.5491787001000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	3	RLAgent
