my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.664	0.6822591989886183	0.6524306975291524	1.9986898965177708	0.2955642251409718	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	51	RLAgent
0.426	0.5644506251936787	0.7240923111226084	1.714542936316287	0.1741123163849252	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	60	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	60	RLAgent
0.4854	0.8549523223764022	0.4361185686816075	1.7764708910580098	0.1809865270492695	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	51	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	63	RLAgent
0.426	0.5644506251936787	0.7240923111226084	1.714542936316287	0.1741123163849252	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	54	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48	RLAgent
0.4854	0.8549523223764022	0.4361185686816075	1.7764708910580098	0.1809865270492695	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	51	RLAgent
0.45840000000000003	0.8745610557037923	0.383971215854858	1.7169322715586504	0.1539335950379943	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	45	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	45	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.4854	0.8549523223764022	0.4361185686816075	1.7764708910580098	0.1809865270492695	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	45	RLAgent
0.4854	0.8549523223764022	0.4361185686816075	1.7764708910580098	0.1809865270492695	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	51	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	60	RLAgent
0.7450000000000001	0.5966003162510398	0.5173372764288944	1.8589375926799343	0.22993946913081786	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	60	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	63	RLAgent
0.45840000000000003	0.8745610557037923	0.383971215854858	1.7169322715586504	0.1539335950379943	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	60	RLAgent
0.4854	0.8549523223764022	0.4361185686816075	1.7764708910580098	0.1809865270492695	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	57	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	60	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	63	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.3484	0.5618534094154192	0.7947302622087765	1.7049836716241957	0.15556823253384372	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	60	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.7450000000000001	0.5966003162510398	0.5173372764288944	1.8589375926799343	0.22993946913081786	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	66	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	60	RLAgent
0.664	0.6822591989886183	0.6524306975291524	1.9986898965177708	0.2955642251409718	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	54	RLAgent
0.4854	0.8549523223764022	0.4361185686816075	1.7764708910580098	0.1809865270492695	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	63	RLAgent
0.4854	0.8549523223764022	0.4361185686816075	1.7764708910580098	0.1809865270492695	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	48	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	54	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	60	RLAgent
0.664	0.6822591989886183	0.6524306975291524	1.9986898965177708	0.2955642251409718	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	57	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	51	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	54	RLAgent
0.7450000000000001	0.5966003162510398	0.5173372764288944	1.8589375926799343	0.22993946913081786	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	66	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	54	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	66	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	60	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	60	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.426	0.5644506251936787	0.7240923111226084	1.714542936316287	0.1741123163849252	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	66	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48	RLAgent
0.45840000000000003	0.8745610557037923	0.383971215854858	1.7169322715586504	0.1539335950379943	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	45	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	63	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	60	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	60	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	63	RLAgent
0.45840000000000003	0.8745610557037923	0.383971215854858	1.7169322715586504	0.1539335950379943	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	48	RLAgent
0.426	0.5644506251936787	0.7240923111226084	1.714542936316287	0.1741123163849252	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	60	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	51	RLAgent
0.45840000000000003	0.8745610557037923	0.383971215854858	1.7169322715586504	0.1539335950379943	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	60	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	63	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48	RLAgent
0.45840000000000003	0.8745610557037923	0.383971215854858	1.7169322715586504	0.1539335950379943	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	48	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	45	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	60	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.47420000000000007	0.7887991962825145	0.43254672876809397	1.6955459250506084	0.16179348919367356	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	63	RLAgent
