my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7484000000000001	0.9226209192843204	0.9030070793783314	2.574027998662652	0.6235169031175001	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	33	RLAgent
0.6013999999999999	0.8923024787397671	0.6441890385870807	2.137891517326848	0.3456916216112152	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	33	RLAgent
0.5848	0.8944581920102633	0.7083240528287433	2.1875822448390068	0.3705095439652592	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	42	RLAgent
0.5324	0.9246541095210832	0.714556333149852	2.1716104426709353	0.3517659703434384	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	36	RLAgent
0.6928	0.9448209687771782	0.8120890867569541	2.4497100555341325	0.5315707510348373	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	36	RLAgent
0.5748000000000001	0.8974046121076316	0.946558599878166	2.418763211985798	0.4882615913568327	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	36	RLAgent
0.6552	0.9097304719588821	0.7364028636383853	2.3013333355972674	0.43893690729663937	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	39	RLAgent
0.43600000000000005	0.9194288301809111	0.6679033674274671	2.0233321976083785	0.2677430707394492	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	33	RLAgent
0.4512	0.9315006592525281	0.7412223426959784	2.1239230019485067	0.3115306343143521	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	27	RLAgent
0.7615999999999999	0.9634132328413446	0.7865522359838362	2.5115654688251805	0.577121312407458	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	36	RLAgent
0.6036	0.8785303602383818	0.8066609739506607	2.2887913341890425	0.42775692778279717	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	42	RLAgent
0.5784	0.9290681860078924	0.7303560990771302	2.2378242850850225	0.3924736763576711	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	45	RLAgent
0.7220000000000001	0.8867437447429796	0.7551062468396388	2.3638499915826188	0.48344090500300946	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	39	RLAgent
0.6779999999999999	0.9193463551088836	0.7701177856065355	2.367464140715419	0.48002737589888345	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	27	RLAgent
0.7772000000000001	0.9179319358804687	0.9249079935914222	2.620039929471891	0.6598448091153892	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	33	RLAgent
0.7564	0.9306556493158334	0.9556402425473178	2.642695891863151	0.6727209735689783	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	30	RLAgent
0.7972	0.9788123512014464	0.8564719156726309	2.6324842668740773	0.6683129208033788	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	21	RLAgent
0.6407999999999999	0.9395132275156242	0.7838915896411257	2.36420481715675	0.4719341523538207	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	30	RLAgent
0.8472000000000001	0.9320968087984778	0.8387023162899164	2.6179991250883945	0.6623000847567363	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Microwave'}	39	RLAgent
0.7424	0.9760295571625238	0.7845357451957442	2.502965302358268	0.5684780083938716	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	33	RLAgent
0.866	0.9611861339115017	0.8379212965978633	2.665107430509365	0.6974749551647452	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	30	RLAgent
0.6244	0.9495839065699334	0.7436701977250592	2.3176541042949927	0.4409370758711895	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	27	RLAgent
0.47720000000000007	0.8924551149463773	0.7767051240105028	2.14636023895688	0.33078285265951307	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	33	RLAgent
0.7872	0.9217971384281118	0.7516366159408141	2.460633754368926	0.5454166224037117	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	30	RLAgent
0.8268	0.9231813302725294	0.8850173731183599	2.634998703390889	0.6755216572880017	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	33	RLAgent
0.7796000000000001	0.9631471098931517	0.8579313041644165	2.600678414057568	0.6441944381299627	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	12	RLAgent
0.7339999999999999	0.9519261285054386	0.7777862671928238	2.4637123956982623	0.5434499814780339	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	33	RLAgent
