my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	33	RLAgent
0.5066350710900475	0.5421617373468824	0.821795906590119	1.870592715027049	0.22572937958165676	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	24	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	36	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	36	RLAgent
0.6388625592417062	0.6917688821738128	0.7771823701898186	2.1078138116053378	0.3434720479277034	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	33	RLAgent
0.6502369668246447	0.4088803144131471	0.7412589967748903	1.8003762780126822	0.19707785895805058	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	30	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	33	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	33	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	36	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	33	RLAgent
