my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4826672895054161	0.9118557639774176	0.8719045945627839	2.2664276480456174	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	21	RLAgent
0.4826672895054161	0.9118557639774176	0.8719045945627839	2.2664276480456174	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	24	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	18	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	24	RLAgent
0.2948526374857567	0.6640866873065016	0.6941604371520727	1.6530997619443308	0.13592196645397192	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	30	RLAgent
0.4185251351209932	0.8126024403569477	0.7964534005076158	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	21	RLAgent
0.33743838646419544	0.7674376252048807	0.7112402491612277	1.8161162608303039	0.18418484744917402	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	27	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	21	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	21	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	21	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	30	RLAgent
0.10712893190515044	0.797395738481151	0.7643287608876344	1.6688534312739358	0.06529213760029072	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	30	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	27	RLAgent
0.16118271261814207	0.6468767073392825	0.7864306692281373	1.594490089185562	0.08199746301543274	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	27	RLAgent
0.1824394781787326	0.9602986705518121	0.9748496019816106	2.117587750712155	0.17079012945278615	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	6	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	15	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	27	RLAgent
0.16118271261814207	0.6468767073392825	0.7864306692281373	1.594490089185562	0.08199746301543274	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	27	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.4185251351209932	0.8126024403569477	0.7964534005076158	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	27	RLAgent
0.4185251351209932	0.8126024403569477	0.7964534005076158	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	24	RLAgent
0.28194952905982734	0.9604807867419414	0.9452201169916077	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	6	RLAgent
0.6786694652401335	0.6086323074121289	0.6002013837906981	1.8875031564429605	0.24791928118088546	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	18	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	30	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	36	RLAgent
0.28194952905982734	0.9604807867419414	0.9452201169916077	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15	RLAgent
0.7143039954537018	0.568930977963941	0.5750509857723087	1.8582859591899514	0.23369478074200817	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	36	RLAgent
0.16118271261814207	0.6468767073392825	0.7864306692281373	1.594490089185562	0.08199746301543274	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	18	RLAgent
0.596821738756385	0.618284465488982	0.7212112588368945	1.9363174630822613	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	33	RLAgent
