my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.242	0.6428012879239432	0.6709998115336706	1.555801099457614	0.10437932941823712	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'no'}	54	RLAgent
0.848	0.9873749799115809	0.2818018127946386	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	57	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	57	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	54	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.848	0.9873749799115809	0.2818018127946386	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	57	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	57	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	57	RLAgent
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	60	RLAgent
0.7000000000000001	0.775727853391727	0.5997127753936305	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
