my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.495	0.9403973509933776	0.8150000000000001	2.2503973509933775	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	54	RLAgent
0.495	0.9403973509933776	0.8150000000000001	2.2503973509933775	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	57	RLAgent
0.495	0.9403973509933776	0.8150000000000001	2.2503973509933775	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	57	RLAgent
0.46	0.7019867549668874	0.655	1.8169867549668874	0.21150860927152323	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	69	RLAgent
0.495	0.9403973509933776	0.8150000000000001	2.2503973509933775	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	54	RLAgent
0.57	0.8874172185430464	0.88	2.337417218543046	0.44512847682119205	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	54	RLAgent
0.5549999999999999	0.9205298013245035	0.6	2.0755298013245036	0.3065364238410596	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	72	RLAgent
0.495	0.9403973509933776	0.8150000000000001	2.2503973509933775	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	54	RLAgent
0.30500000000000005	0.9337748344370862	0.6200000000000001	1.8587748344370865	0.17657682119205306	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	48	RLAgent
0.495	0.9403973509933776	0.8150000000000001	2.2503973509933775	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	51	RLAgent
0.34500000000000003	0.9735099337748345	0.6799999999999999	1.9985099337748344	0.22838543046357615	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	48	RLAgent
0.495	0.9403973509933776	0.8150000000000001	2.2503973509933775	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	57	RLAgent
0.685	0.8476821192052981	0.745	2.277682119205298	0.4325933774834438	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	63	RLAgent
0.535	0.8874172185430464	0.88	2.3024172185430465	0.4177960264900663	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	54	RLAgent
