my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.669	0.9127	0.9256000000000002	2.5073000000000003	0.5651679352800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.669	0.9127	0.9256000000000002	2.5073000000000003	0.5651679352800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.669	0.9127	0.9256000000000002	2.5073000000000003	0.5651679352800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.669	0.9127	0.9256000000000002	2.5073000000000003	0.5651679352800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.648	0.8683000000000001	0.9418000000000001	2.4581000000000004	0.5299116811200002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.726	0.8855000000000001	0.9508000000000001	2.5623	0.6112436484000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.669	0.9127	0.9256000000000002	2.5073000000000003	0.5651679352800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.6835000000000001	0.894	0.9288000000000002	2.5063000000000004	0.5675423112000002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.726	0.8855000000000001	0.9508000000000001	2.5623	0.6112436484000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.7135	0.8651	0.9426	2.5212	0.5818187660099999	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.6214999999999999	0.8995000000000001	0.9198000000000001	2.4408	0.51420430215	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	12	RLAgent
0.6400000000000001	0.908	0.9368	2.4848	0.544393216	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.6455	0.8717	0.9128000000000002	2.43	0.51361644908	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12	RLAgent
0.669	0.9127	0.9256000000000002	2.5073000000000003	0.5651679352800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.669	0.9127	0.9256000000000002	2.5073000000000003	0.5651679352800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.669	0.9127	0.9256000000000002	2.5073000000000003	0.5651679352800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.6325000000000001	0.9233	0.9228000000000001	2.4786	0.5389034343000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	24	RLAgent
0.639	0.9155	0.9060000000000001	2.4605	0.5300140770000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15	RLAgent
