my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.43910000000000005	0.8405	0.784	2.0636	0.2893458232000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	3	RLAgent
0.4548000000000001	0.7909999999999999	0.971	2.2168	0.3493141428	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	6	RLAgent
0.9450000000000001	0.5770000000000002	0.7276000000000001	2.2496000000000005	0.3967348140000002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.6011000000000001	0.733	0.7707999999999999	2.1048999999999998	0.33961933604	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	6	RLAgent
0.6232000000000001	0.6465000000000001	0.7466	2.0163	0.3008042440800001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	6	RLAgent
0.49150000000000005	0.653	0.778	1.9225	0.24969871100000005	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	3	RLAgent
0.9161	0.607	0.7328000000000001	2.2559	0.40749007456	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.7121	0.7754999999999999	0.9728000000000001	2.4604	0.53721279744	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	6	RLAgent
0.8815000000000002	0.6605000000000001	0.907	2.4490000000000003	0.5280832902500002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	3	RLAgent
0.6232	0.7495	0.9416000000000002	2.3143000000000002	0.4398104374400001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	9	RLAgent
0.9080000000000001	0.6205	0.9326000000000002	2.4611000000000005	0.5254398964000002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	6	RLAgent
0.7268	0.7164999999999999	0.9249999999999999	2.3682999999999996	0.4816957849999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	3	RLAgent
0.9178000000000001	0.6340000000000001	0.7528000000000001	2.3046	0.43804317856000013	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.5875	0.7655	0.9256000000000002	2.2786	0.41627124500000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3	RLAgent
0.653	0.6094999999999999	0.5960000000000001	1.8585	0.23721008600000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9	RLAgent
0.9448	0.5235000000000001	0.8836000000000002	2.3519000000000005	0.43703103408000016	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	6	RLAgent
0.5940000000000001	0.6295000000000001	0.6200000000000001	1.8435000000000001	0.23183226000000007	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3	RLAgent
0.7898000000000001	0.6865000000000001	0.7668	2.2431	0.41575719636000014	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	6	RLAgent
0.7799	0.5640000000000001	0.877	2.2209000000000003	0.38576037720000006	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	6	RLAgent
0.5853	0.854	0.9470000000000002	2.3863000000000003	0.4733543514000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6	RLAgent
0.7288	0.6094999999999999	0.7837999999999999	2.1220999999999997	0.34816678168	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3	RLAgent
0.7436000000000001	0.5974999999999999	0.6030000000000001	1.9441000000000002	0.26791350300000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	3	RLAgent
0.9057000000000001	0.5105000000000001	0.7056000000000001	2.1218000000000004	0.3262411101600001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	6	RLAgent
0.7405	0.7635	0.9276000000000002	2.4316000000000004	0.5244388353	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3	RLAgent
0.6422	0.583	0.8836	2.1088	0.33082213736	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	3	RLAgent
0.6200000000000001	0.5355	0.5728	1.7283	0.190175328	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	6	RLAgent
0.3268	0.738	0.9259999999999999	1.9908	0.2233311984	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	3	RLAgent
0.618	0.644	0.7140000000000001	1.976	0.28416628800000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	3	RLAgent
0.6503000000000001	0.675	0.77	2.0953	0.33799342500000007	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	3	RLAgent
