my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.89738430583501	0.7341772151898733	0.9390862944162437	2.570647815441127	0.6187067790020984	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	12	RLAgent
0.89738430583501	0.7341772151898733	0.9390862944162437	2.570647815441127	0.6187067790020984	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	12	RLAgent
0.8189134808853119	0.6645569620253163	0.9644670050761421	2.4479374479867704	0.5248770784444505	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	6	RLAgent
0.89738430583501	0.7341772151898733	0.9390862944162437	2.570647815441127	0.6187067790020984	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	12	RLAgent
0.8189134808853119	0.6645569620253163	0.9644670050761421	2.4479374479867704	0.5248770784444505	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	6	RLAgent
0.8028169014084507	0.791139240506329	0.9949238578680202	2.5888799997828	0.6319158929675204	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	18	RLAgent
0.903420523138833	0.8860759493670884	0.9340101522842639	2.7235066247901853	0.7476743775639765	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	12	RLAgent
0.8189134808853119	0.6645569620253163	0.9644670050761421	2.4479374479867704	0.5248770784444505	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	6	RLAgent
0.8028169014084507	0.791139240506329	0.9949238578680202	2.5888799997828	0.6319158929675204	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	6	RLAgent
0.903420523138833	0.8860759493670884	0.9340101522842639	2.7235066247901853	0.7476743775639765	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	15	RLAgent
0.89738430583501	0.7341772151898733	0.9390862944162437	2.570647815441127	0.6187067790020984	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	12	RLAgent
0.89738430583501	0.7341772151898733	0.9390862944162437	2.570647815441127	0.6187067790020984	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	15	RLAgent
