my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.8324531050810418	0.5539363499325526	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.9120378801675469	0.5821773403865109	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
