my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8808960116554362	0.9371240049540266	0.2537085386058691	2.071728555215332	0.20943863084595887	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48	RLAgent
0.8413767983973776	0.8823441219456343	0.3888531197005321	2.112574040043544	0.2886782848009649	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.7463121471498816	0.8322523782933025	0.32483491788365965	1.9033994433268437	0.20176148349585815	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.6922236386814787	0.6988741025364799	0.40883139945888236	1.799929140676841	0.19778329917000756	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.5731196503369149	0.6359981074905064	0.5157349900995871	1.7248527479270084	0.1879869577904577	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.6017118921872154	0.7012175178817492	0.08009596396134425	1.3830253740303091	0.0337949637240067	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	54	RLAgent
0.8158805317792751	0.8141852565800545	0.037210575137511914	1.6672763634968413	0.02471816271405989	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.8413767983973776	0.8823441219456343	0.3888531197005321	2.112574040043544	0.2886782848009649	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	48	RLAgent
0.7009652158076852	0.7766687119369173	0.1442381183457671	1.6218720460903695	0.0785257920377867	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.842560553633218	0.8495419122340224	0.18821568056194826	1.8803181464291887	0.13472299683254568	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.8215261336732835	0.8446185249180502	0.2534419048889728	1.9195865634803067	0.1758573036560389	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.7373884538335458	0.7840872538828679	0.48991814811568013	2.0113938558320936	0.2832593501597891	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.8030413403751594	0.7947620292256301	0.3233602616566113	1.9211636312574008	0.20637717380058296	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.9118557639774176	0.8719045945627839	0.4826672895054161	2.266427648045618	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
