my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.556	0.7773487885659577	0.2689375301326287	1.6022863186985865	0.11623639436617696	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	54	RLAgent
0.63	0.47555576687179973	0.7393419006181055	1.8448976674899051	0.22150693185320516	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	33	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.33	0.5600602961072875	0.6680513281007815	1.558111624208069	0.12346917812822683	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	15	RLAgent
0.7300000000000001	0.7623036907203853	0.2300392040778759	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	60	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.7300000000000001	0.7623036907203853	0.2300392040778759	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	66	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.242	0.6709998115336706	0.6428012879239432	1.555801099457614	0.10437932941823712	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'no'}	42	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.7300000000000001	0.7623036907203853	0.2300392040778759	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	54	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.788	0.3223639868276727	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	45	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.7300000000000001	0.7623036907203853	0.2300392040778759	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	30	RLAgent
0.9400000000000001	0.44414415199617047	0.5378750602652574	1.9220192122614281	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	66	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.788	0.3223639868276727	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	45	RLAgent
0.9400000000000001	0.44414415199617047	0.5378750602652574	1.9220192122614281	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	42	RLAgent
0.242	0.6709998115336706	0.6428012879239432	1.555801099457614	0.10437932941823712	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'no'}	27	RLAgent
0.788	0.3223639868276727	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	51	RLAgent
0.7300000000000001	0.7623036907203853	0.2300392040778759	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	33	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.7300000000000001	0.7623036907203853	0.2300392040778759	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	60	RLAgent
0.788	0.3223639868276727	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.33	0.5600602961072875	0.6680513281007815	1.558111624208069	0.12346917812822683	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	33	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.8899999999999999	0.569991251102711	0.6485220260777581	2.108513277180469	0.3289901741004364	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	30	RLAgent
0.788	0.3223639868276727	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	57	RLAgent
0.9400000000000001	0.44414415199617047	0.5378750602652574	1.9220192122614281	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	30	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	66	RLAgent
