my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3541669256554878	0.6407280862409976	0.3624048053201759	1.3572998172166613	0.08223860045202208	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.4703262970910259	0.7604963159989937	0.3877721763380886	1.618594789428108	0.13869890121695838	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.32298687895914385	0.626080561735138	0.3788265579749008	1.3278939986691827	0.07660471798687388	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.13165441655565452	0.8671528112149178	0.12440201651828811	1.1232092442888606	0.014202293694478807	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	45	RLAgent
0.18531309872986357	0.700237875205322	0.23147055668776145	1.117021530622947	0.030036371831383996	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45	RLAgent
0.306614195769052	0.60702691922503	0.2872465944438485	1.2008877094379304	0.05346321819116975	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.2590476338402216	0.6086012684924483	0.2713289713611498	1.1389778736938196	0.042776835273736685	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42	RLAgent
0.42886843932447094	0.5444401358951104	0.4045049876649147	1.377813562884496	0.09444916050181529	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45	RLAgent
0.18554810696769125	0.933981319585855	0.15038077871929634	1.2699102052728426	0.026060758236711674	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45	RLAgent
0.25944688319737	0.6647123421291685	0.25630161965032716	1.1804608449768657	0.044201148203924866	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.31331196015989066	0.6322729472481722	0.35147484715220423	1.2970597545602671	0.06962670202926868	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.6603360394119239	0.5774573539710843	0.5224927598412528	1.760286153224261	0.1992347980337514	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42	RLAgent
0.1539551389389941	0.745100930928265	0.20597447173656547	1.1050305416038246	0.02362776777184408	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.42253156093279665	0.6088759561287364	0.4561621795559369	1.4875696966174698	0.11735652834198411	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.20311259818551397	0.758116662440676	0.18800815188244127	1.1492374125086313	0.0289500677184596	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	42	RLAgent
0.3625013771208717	0.5645563189170715	0.3724337659551646	1.2994914619931077	0.0762194800843839	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	45	RLAgent
0.17453326805082792	0.7589997921671704	0.1933712324359112	1.1269042926539095	0.02561602526204	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.3977812830031855	0.539848651177807	0.434924380564196	1.3725543147451886	0.09339639611010274	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	48	RLAgent
0.34887421639009636	0.6234852116346141	0.3325538989595624	1.304913326984273	0.07233643060703186	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.5992785692127206	0.5385748620164397	0.5178590582430548	1.655712489472215	0.16714231122035503	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42	RLAgent
0.6976120463186248	0.4863671790394493	0.5942293253244663	1.7782085506825402	0.20161939727522005	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45	RLAgent
0.5555767141725992	0.5144355038786574	0.5411562801673281	1.6111684982185848	0.15466700349468707	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42	RLAgent
0.3105262372776941	0.6667165372043188	0.2969859487289499	1.2742287232109628	0.06148588527928967	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	45	RLAgent
0.12184129712699124	0.6844160229669154	0.16854016947334546	0.9747974895672521	0.014054587656000213	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.6636562791380862	0.4921656511442016	0.6093746648074654	1.7651965950897532	0.1990393306033225	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	48	RLAgent
0.32039995244321556	0.6219455525446232	0.30284243269333905	1.2451879376811779	0.06034781296759561	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.36160199559034556	0.8103229562134567	0.3412849941006114	1.5132099459044137	0.10000141710628932	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.4470604632918487	0.5825788190122295	0.4347098573420573	1.4643491396461357	0.1132192941158352	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	45	RLAgent
0.4268118587526089	0.5877922336379426	0.38438270942829555	1.3989868018188472	0.09643266406377554	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.5135312498064488	0.48447659002401633	0.5090314276520432	1.5070392674825084	0.12664389821463123	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	48	RLAgent
0.41539774248849604	0.634108190819804	0.34864314061997204	1.398149073928272	0.0918350824267317	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	45	RLAgent
0.35782986516056625	0.5885227001436198	0.3343558940255283	1.2807084593297144	0.0704123415559057	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42	RLAgent
0.2809157216208529	0.5763071957428999	0.368990668239837	1.2262135856035898	0.05973728364850974	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5360683204809711	0.5138210557511826	0.4647216561192749	1.5146110323514286	0.12800441560216672	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.33554860402648184	0.6698576783794221	0.29883084843934354	1.3042371308452476	0.06716815269015397	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	45	RLAgent
0.28013334059473505	0.8683328621885066	0.23801351496299472	1.3864797177462365	0.05789654603410349	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.49430158731373	0.734448156005736	0.4163573956880832	1.6451071390075493	0.15115392648797044	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.32485235194906853	0.7972668091193538	0.27416067789338194	1.3962798389618043	0.07100597008210721	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.24363200946594343	0.6876096793067317	0.2320497693875362	1.1632914581602112	0.03887384242560907	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	45	RLAgent
0.5277459855769152	0.5833853564342183	0.45318030676820764	1.5643116487793411	0.1395248265137973	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.6772700155696119	0.5634451381906577	0.5893596481819157	1.8300748019421853	0.2249022924000823	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.37460695334211325	0.651189515521889	0.32478815831813795	1.3505846271821402	0.07922886246345257	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	54	RLAgent
