my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	33	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	42	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	39	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	33	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	39	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	33	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	33	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	36	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	42	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	36	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	33	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	45	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	42	RLAgent
0.756147320275354	0.8500000000000002	0.7649696159108772	2.3711169361862314	0.49166526638861524	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	33	RLAgent
