my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	72	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	72	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7500000000000001	0.8821682975563805	0.6666666666666667	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	66	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.7000000000000001	0.7255825178884766	1.0	2.4255825178884765	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
