my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7465000000000002	0.6675000000000001	0.2325	1.6465	0.11585213437500004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	66	RLAgent
0.6105	0.31999999999999995	0.49	1.4205	0.09572639999999999	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.763	0.8875	0.1975	1.848	0.13373959375	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	51	RLAgent
0.7465000000000002	0.6675000000000001	0.2325	1.6465	0.11585213437500004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	63	RLAgent
0.7465000000000002	0.6675000000000001	0.2325	1.6465	0.11585213437500004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	66	RLAgent
0.7465000000000002	0.6675000000000001	0.2325	1.6465	0.11585213437500004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	69	RLAgent
0.6105	0.31999999999999995	0.49	1.4205	0.09572639999999999	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.6105	0.31999999999999995	0.49	1.4205	0.09572639999999999	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.6105	0.31999999999999995	0.49	1.4205	0.09572639999999999	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.6105	0.31999999999999995	0.49	1.4205	0.09572639999999999	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.6105	0.31999999999999995	0.49	1.4205	0.09572639999999999	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.6105	0.31999999999999995	0.49	1.4205	0.09572639999999999	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.7465000000000002	0.6675000000000001	0.2325	1.6465	0.11585213437500004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	69	RLAgent
0.763	0.8875	0.1975	1.848	0.13373959375	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	57	RLAgent
