my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.48460000000000003	0.74590315277376	0.585279048136215	1.8157822009099749	0.2115576967248527	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	63	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.601	0.6112037170611956	0.612904216283246	1.8251079333444413	0.22514021045207414	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	72	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	75	RLAgent
0.48460000000000003	0.74590315277376	0.585279048136215	1.8157822009099749	0.2115576967248527	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	69	RLAgent
0.392	0.6867940706902024	0.6636574986775109	1.7424515693677134	0.17867204574383566	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	66	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	75	RLAgent
0.538	0.7912561676204944	0.5448211035961397	1.874077271216634	0.23192806545699443	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	69	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.513	0.7842562212969236	0.3926493688371794	1.689905590134103	0.15797204538331946	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	69	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	75	RLAgent
0.664	0.6985284904666017	0.38487036086226933	1.747398851328871	0.17851169369977563	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	66	RLAgent
0.4994	0.6786280215486536	0.5913365330842262	1.7693645546328798	0.20040799223328437	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	66	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.5912	0.6850195382537848	0.6540274805103699	1.9302470187641547	0.26487037151890025	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	69	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	75	RLAgent
0.664	0.6985284904666017	0.38487036086226933	1.747398851328871	0.17851169369977563	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	72	RLAgent
0.2852	0.6792173900356858	0.6725015290613717	1.6369189190970577	0.13027215395543357	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	66	RLAgent
0.43040000000000006	0.803908585081145	0.46096389571350516	1.6952724807946502	0.1594945473991813	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	63	RLAgent
0.3494	0.7354280562552103	0.5779098871408345	1.6627379433960447	0.14849889405973377	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	63	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	75	RLAgent
0.569	0.7377308076037361	0.4909264135614323	1.7976572211651685	0.20607560600433758	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	72	RLAgent
0.47300000000000003	0.7763508859717668	0.5506212298678476	1.7999721158396143	0.20219580727102895	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	66	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.538	0.7912561676204944	0.5448211035961397	1.874077271216634	0.23192806545699443	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	66	RLAgent
0.47300000000000003	0.7763508859717668	0.5506212298678476	1.7999721158396143	0.20219580727102895	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	63	RLAgent
0.48460000000000003	0.74590315277376	0.585279048136215	1.8157822009099749	0.2115576967248527	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	72	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.48460000000000003	0.74590315277376	0.585279048136215	1.8157822009099749	0.2115576967248527	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	63	RLAgent
0.40840000000000004	0.5379685551212676	0.6346174139011368	1.5809859690224046	0.13942948067545002	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	72	RLAgent
0.32539999999999997	0.8853857238905822	0.5458943555235652	1.7566800794141475	0.15727462829588296	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	60	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	75	RLAgent
0.4884	0.7705091177367901	0.4509093098600139	1.709818427596804	0.1696846823393454	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	69	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
0.34640000000000004	0.5723215400088341	0.6683119353496829	1.587033475358517	0.132494299078201	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	75	RLAgent
0.48460000000000003	0.74590315277376	0.585279048136215	1.8157822009099749	0.2115576967248527	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	63	RLAgent
