my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8913480885311871	0.9340101522842639	0.8101265822784809	2.6354848230939316	0.6744531960768012	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
0.7927565392354124	0.8020304568527918	0.5759493670886076	2.170736363176812	0.3661971830985915	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.8772635814889335	0.8629441624365481	0.721518987341772	2.4617267312672535	0.546211148533558	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.8531187122736419	0.9340101522842639	0.9810126582278479	2.7681415227857538	0.7816920154868682	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	54	RLAgent
0.8108651911468812	0.9187817258883249	0.822784810126582	2.552431727161788	0.6129813643798145	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
0.8631790744466801	0.9340101522842639	0.7658227848101266	2.5630120115410704	0.6174201283004845	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.8410462776659959	0.9340101522842639	0.9050632911392402	2.6801197210895	0.7109686325884366	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	69	RLAgent
0.8189134808853118	0.8121827411167512	0.6582278481012658	2.2893240701033286	0.4377922097902585	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.8229376257545272	0.9187817258883249	0.7531645569620251	2.4948839086048773	0.569467760750715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
0.8672032193158953	0.9035532994923857	0.5632911392405062	2.334047658048787	0.44137484419464146	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.7907444668008048	0.9644670050761421	0.841772151898734	2.5969836237756807	0.6419749622841462	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
