my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.38200000000000006	0.9544000000000001	0.375	1.7114000000000003	0.13671780000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	39	RLAgent
0.3580000000000001	0.9780000000000002	0.2675	1.6035000000000004	0.09365817000000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	33	RLAgent
0.5486000000000001	0.9195000000000001	0.542	2.0101000000000004	0.27340523340000006	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	45	RLAgent
0.516	0.9712000000000001	0.29750000000000004	1.7847000000000002	0.14908891200000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	48	RLAgent
0.6846000000000001	0.9414000000000001	0.47050000000000003	2.0965000000000003	0.30322898802000015	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	48	RLAgent
0.8540000000000001	0.9703	0.4535	2.2778	0.3757865167000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	57	RLAgent
0.8960000000000001	0.9499	0.5485	2.3944	0.46683405440000003	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42	RLAgent
0.8620000000000001	0.9544000000000001	0.4645	2.2809000000000004	0.38214080560000013	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42	RLAgent
0.9006	0.8972	0.5680000000000001	2.3658	0.45895440576	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	48	RLAgent
0.40700000000000003	0.9293	0.37350000000000005	1.7098	0.14126707485000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	63	RLAgent
