my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.28194952905982734	0.9604807867419414	0.9452201169916077	2.1876504327933763	0.25597232393616026	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	39	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	27	RLAgent
0.4015805408486183	0.8666909488253506	0.7866914432163958	2.0549629328903647	0.2738049831004147	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	36	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	30	RLAgent
0.5821773403865109	0.9120378801675469	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	33	RLAgent
0.62850312824618	0.438900018211619	0.2906780319398028	1.358081178397602	0.08018354511960078	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.6786694652401335	0.6086323074121289	0.6002013837906981	1.8875031564429605	0.24791928118088546	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
