my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7907444668008048	0.9644670050761421	0.841772151898734	2.5969836237756807	0.6419749622841462	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.7806841046277665	0.8426395939086293	0.9240506329113922	2.547374331447788	0.6078731594088075	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	15	RLAgent
0.9537223340040242	0.8121827411167513	0.6139240506329114	2.379829125753687	0.47554361703214215	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.8229376257545272	0.8578680203045685	0.8481012658227847	2.5289069118818803	0.5987356381429358	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.903420523138833	0.781725888324873	0.8797468354430379	2.564893246906744	0.621301153964848	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.7424547283702213	0.8730964467005076	0.9367088607594934	2.5522600358302223	0.6072070797851425	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	15	RLAgent
0.8229376257545271	0.9187817258883249	0.8987341772151897	2.6404535288580417	0.6795329582067355	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.7967806841046278	0.6598984771573604	0.9240506329113922	2.38072979417338	0.48586061120304025	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.7907444668008048	0.9644670050761421	0.841772151898734	2.5969836237756807	0.6419749622841462	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.9336016096579476	0.8274111675126903	0.9367088607594936	2.6977216379301314	0.7235817397477454	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	33	RLAgent
0.8068410462776661	0.781725888324873	0.841772151898734	2.430339086501273	0.5309297150247109	{'Price': '2.5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.8571428571428572	0.751269035532995	0.9050632911392403	2.5134751838150926	0.5828108792832818	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	21	RLAgent
0.9175050301810865	0.6903553299492385	0.8797468354430379	2.487607195573363	0.5572355937333181	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	33	RLAgent
0.8028169014084506	0.8121827411167512	0.911392405063291	2.5263920475884927	0.5942588642437415	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.8028169014084506	0.8121827411167512	0.911392405063291	2.5263920475884927	0.5942588642437415	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.9295774647887324	0.8426395939086294	0.8291139240506329	2.601330982747995	0.6494439230641834	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.8269617706237424	0.7360406091370557	0.8227848101265822	2.38578718988738	0.5008105563277498	{'Price': '2.5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.9215291750503016	0.8274111675126903	0.860759493670886	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.772635814889336	0.8578680203045685	0.9430379746835441	2.5735418098774487	0.6250640125531185	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.8430583501006037	0.8426395939086293	0.9050632911392403	2.5907612351484732	0.6429518445893505	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.903420523138833	0.9340101522842639	0.8860759493670884	2.7235066247901853	0.7476743775639766	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42	RLAgent
