my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6419062434870889	0.9410841487781904	0.8500000000000001	2.432990392265279	0.513474622135335	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	54	RLAgent
0.6914270898462445	1.0000000000000002	0.7000000000000001	2.391427089846245	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	51	RLAgent
0.6914270898462445	1.0000000000000002	0.7000000000000001	2.391427089846245	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	63	RLAgent
0.6666666666666667	0.8821682975563805	0.7500000000000001	2.2988349642230475	0.4410841487781904	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	54	RLAgent
0.6666666666666667	0.8821682975563805	0.7500000000000001	2.2988349642230475	0.4410841487781904	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	57	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	72	RLAgent
0.5832938456776129	0.7353559477098447	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.6914270898462445	1.0000000000000002	0.7000000000000001	2.391427089846245	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	57	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	72	RLAgent
0.6419062434870889	0.9410841487781904	0.8500000000000001	2.432990392265279	0.513474622135335	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.6419062434870889	0.9410841487781904	0.8500000000000001	2.432990392265279	0.513474622135335	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	54	RLAgent
0.6914270898462445	1.0000000000000002	0.7000000000000001	2.391427089846245	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	72	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.6914270898462445	1.0000000000000002	0.7000000000000001	2.391427089846245	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.6914270898462445	1.0000000000000002	0.7000000000000001	2.391427089846245	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54	RLAgent
0.9504791536408445	0.6666666666666667	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	72	RLAgent
0.7649696159108772	0.756147320275354	0.8500000000000002	2.3711169361862314	0.4916652663886153	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	66	RLAgent
0.5832938456776129	0.7353559477098447	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.6419062434870889	0.9410841487781904	0.8500000000000001	2.432990392265279	0.513474622135335	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.6666666666666667	0.8821682975563805	0.7500000000000001	2.2988349642230475	0.4410841487781904	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	60	RLAgent
0.6666666666666667	0.8821682975563805	0.7500000000000001	2.2988349642230475	0.4410841487781904	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	54	RLAgent
0.6419062434870889	0.9410841487781904	0.8500000000000001	2.432990392265279	0.513474622135335	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
