my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.75	0.75	0.5830000000000001	2.083	0.32793750000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.56	0.8150000000000001	0.653	2.028	0.29802920000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	60	RLAgent
0.16	0.8250000000000001	0.806	1.7910000000000001	0.10639200000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	60	RLAgent
0.4375	0.7025000000000001	0.5439999999999999	1.6840000000000002	0.16719499999999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	66	RLAgent
0.5549999999999999	0.725	0.7800000000000001	2.06	0.3138525	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	60	RLAgent
0.7150000000000001	0.715	0.561	1.991	0.28679722500000004	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.36	0.615	0.8230000000000001	1.798	0.1822122	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	72	RLAgent
0.3475	0.6975	0.7035	1.7485	0.170515209375	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	66	RLAgent
0.5125	0.7075	0.796	2.016	0.288624625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	63	RLAgent
0.3225	0.5874999999999999	0.5805	1.4905	0.10998660937499999	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	69	RLAgent
