my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	51	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	48	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	51	RLAgent
0.664	0.6822591989886183	0.6524306975291524	1.9986898965177708	0.2955642251409718	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	51	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54	RLAgent
0.7450000000000001	0.5966003162510398	0.5173372764288944	1.8589375926799343	0.22993946913081786	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	48	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45	RLAgent
0.664	0.6822591989886183	0.6524306975291524	1.9986898965177708	0.2955642251409718	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	39	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.6152	0.5300160310612828	0.76704497363857	1.912261004699853	0.2501071807591687	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	48	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45	RLAgent
0.5492	0.6453389408591392	0.5615502493837996	1.7560891902429387	0.19902472155254847	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45	RLAgent
