my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6582278481012658	0.9678068410462776	0.8426395939086294	2.4686742830561728	0.5367929481405557	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.6582278481012657	0.8732394366197184	0.9187817258883249	2.450249010609309	0.5281070216195327	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.7784810126582278	0.8571428571428571	0.9035532994923858	2.5391771692934704	0.6029135036395847	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	45	RLAgent
0.6898734177215189	0.8511066398390341	0.9340101522842639	2.474990209844817	0.5484095215771916	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	51	RLAgent
0.8544303797468353	0.869215291750503	0.9035532994923858	2.627198970989724	0.6710545351399019	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.7088607594936709	0.9577464788732394	0.8781725888324873	2.5447798271993975	0.5961991831474615	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	33	RLAgent
0.7658227848101266	0.8792756539235412	0.8730964467005076	2.518194885434175	0.5879163692558227	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.7594936708860758	0.8772635814889336	0.8578680203045685	2.4946252726795777	0.571576991344714	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.4873417721518987	0.9698189134808853	0.7817258883248731	2.2388865739576573	0.3694696612496414	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.8924050632911391	0.8631790744466801	0.9035532994923857	2.659137437230205	0.6960119646103827	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.8924050632911391	0.8631790744466801	0.9035532994923857	2.659137437230205	0.6960119646103827	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.6582278481012658	0.9014084507042253	0.7563451776649746	2.3159814764704656	0.4487639064483927	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	42	RLAgent
0.689873417721519	0.9758551307847081	0.6446700507614213	2.3103985992676486	0.4340025244314308	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	51	RLAgent
0.6835443037974682	0.9074446680080482	0.9035532994923858	2.4945422712979024	0.5604548062001772	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.6582278481012658	0.9678068410462776	0.8426395939086294	2.4686742830561728	0.5367929481405557	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	45	RLAgent
0.6392405063291139	0.8933601609657948	0.8730964467005076	2.405697113995416	0.49860093543332856	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.8101265822784809	0.8913480885311871	0.9340101522842639	2.6354848230939316	0.6744531960768011	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.7531645569620253	0.9175050301810864	0.8426395939086294	2.513309181051741	0.5822911510054997	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.8417721518987342	0.9839034205231388	0.8274111675126903	2.6530867399345635	0.685280545316492	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.5822784810126582	0.9738430583501005	0.8477157360406091	2.403837275403368	0.48069539126424676	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.8101265822784809	0.8651911468812876	0.7055837563451777	2.380901485504946	0.49455377771997255	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	42	RLAgent
0.8860759493670884	0.903420523138833	0.9340101522842639	2.7235066247901853	0.7476743775639765	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
