my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.549	0.6675	0.3525	1.569	0.12917626875	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	75	RLAgent
0.492	0.6325000000000001	0.40249999999999997	1.5270000000000001	0.125253975	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	75	RLAgent
0.42000000000000004	0.48750000000000004	0.2925	1.2000000000000002	0.05988937500000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	75	RLAgent
0.5840000000000001	0.3975	0.6275	1.609	0.14566785000000002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	75	RLAgent
0.7370000000000001	0.5475	0.6075	1.892	0.24513080625000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	72	RLAgent
0.6100000000000001	0.765	0.6799999999999999	2.0549999999999997	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.5535000000000001	0.4325	0.4925	1.4785000000000001	0.11789895937500001	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	78	RLAgent
0.518	0.6675	0.8125	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.673	0.5725	0.3925	1.6380000000000001	0.15122730625000003	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	75	RLAgent
0.7235	0.6775	0.4475	1.8485	0.219351634375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.641	0.41250000000000003	0.5925	1.6460000000000001	0.15666440625000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.6940000000000001	0.6599999999999999	0.745	2.099	0.3412398	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.526	0.595	0.715	1.8359999999999999	0.22377355000000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	66	RLAgent
0.7430000000000001	0.44999999999999996	0.41500000000000004	1.608	0.13875525000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	75	RLAgent
0.858	0.425	0.6799999999999999	1.9629999999999999	0.24796199999999996	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.7335	0.455	0.37	1.5585	0.12348472500000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.5760000000000001	0.68	0.425	1.6810000000000003	0.16646400000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	75	RLAgent
0.5680000000000001	0.63	0.33999999999999997	1.5379999999999998	0.1216656	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	75	RLAgent
0.44	0.505	0.45499999999999996	1.4	0.101101	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	75	RLAgent
0.7885000000000001	0.48750000000000004	0.8025	2.0785	0.30847598437500007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.583	0.65	0.6499999999999999	1.883	0.24631749999999997	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.633	0.525	0.49000000000000005	1.648	0.16283925000000005	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	69	RLAgent
0.644	0.42	0.54	1.604	0.1460592	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	78	RLAgent
0.7855000000000001	0.6075	0.5475	1.9405000000000001	0.26126220937500005	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
0.6615000000000001	0.6	0.6000000000000001	1.8615000000000002	0.23814000000000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78	RLAgent
0.858	0.3625	0.7625	1.9829999999999999	0.23715656249999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	78	RLAgent
0.639	0.6025	0.5775	1.819	0.22233605625000002	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.7030000000000001	0.7725	0.6275	2.1029999999999998	0.34077485625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.6055	0.6525000000000001	0.3375	1.5955	0.13334245312500004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75	RLAgent
0.7635000000000001	0.4075	0.7225	1.8935	0.224788715625	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	75	RLAgent
0.51	0.7849999999999999	0.7	1.9949999999999999	0.28024499999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.7020000000000001	0.5875	0.6475	1.937	0.2670451875	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	75	RLAgent
0.4650000000000001	0.7075	0.5125	1.685	0.16860609375000002	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	72	RLAgent
0.7670000000000001	0.57	0.48500000000000004	1.8220000000000003	0.21203715000000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.559	0.525	0.40499999999999997	1.489	0.11885737500000002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	75	RLAgent
0.5529999999999999	0.7749999999999999	0.52	1.8479999999999999	0.22285899999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72	RLAgent
0.6610000000000001	0.6950000000000001	0.695	2.051	0.3192795250000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.663	0.585	0.5850000000000001	1.8330000000000002	0.22689517500000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.636	0.49	0.8300000000000001	1.956	0.2586612	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	75	RLAgent
0.7530000000000001	0.54	0.795	2.088	0.3232629000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72	RLAgent
0.51	0.7849999999999999	0.7	1.9949999999999999	0.28024499999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69	RLAgent
0.7430000000000001	0.61	0.61	1.963	0.27647030000000006	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.788	0.5475	0.40249999999999997	1.738	0.173650575	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	72	RLAgent
0.683	0.6125	0.5025	1.798	0.21021459375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.5730000000000001	0.3875	0.5675	1.528	0.12600628125000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	78	RLAgent
0.6285000000000001	0.5275000000000001	0.8425	1.9985000000000002	0.2793171843750001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.5005000000000001	0.7324999999999999	0.4175	1.6505	0.153062284375	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.5529999999999999	0.8375	0.4375	1.8279999999999998	0.20262265624999998	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72	RLAgent
0.7680000000000001	0.4275	0.5375	1.733	0.17647200000000002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.734	0.5425	0.5175	1.794	0.20606591249999998	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.525	0.645	0.56	1.73	0.18963000000000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	72	RLAgent
0.42000000000000004	0.54	0.45499999999999996	1.415	0.10319400000000001	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75	RLAgent
0.5760000000000001	0.575	0.5750000000000001	1.726	0.19044000000000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	72	RLAgent
0.52	0.6475000000000001	0.41750000000000004	1.585	0.14057225000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	72	RLAgent
0.6235	0.7150000000000001	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.39299999999999996	0.815	0.56	1.768	0.17936519999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72	RLAgent
0.7365	0.46	0.46	1.6565	0.15584340000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	72	RLAgent
0.513	0.855	0.565	1.9329999999999998	0.24781747499999995	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69	RLAgent
0.7205	0.3375	0.8574999999999999	1.9155	0.208517203125	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	78	RLAgent
0.667	0.7525	0.5225000000000001	1.9420000000000002	0.26225189375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	72	RLAgent
0.683	0.6125	0.5025	1.798	0.21021459375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	75	RLAgent
0.5790000000000001	0.6225	0.5975	1.7990000000000004	0.21535543125000006	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.7710000000000001	0.37	0.71	1.851	0.20254170000000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	75	RLAgent
0.644	0.46	0.545	1.649	0.1614508	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.28500000000000003	0.6475	0.45249999999999996	1.385	0.08350321875	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	75	RLAgent
0.46499999999999997	0.6025	0.6625	1.73	0.18560765624999997	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.526	0.595	0.715	1.8359999999999999	0.22377355000000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.79	0.31	0.77	1.87	0.18857300000000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	75	RLAgent
0.6859999999999999	0.6175	0.5925	1.8960000000000001	0.2509859625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.669	0.5625	0.5875000000000001	1.8190000000000002	0.22108359375000008	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	75	RLAgent
0.8090000000000002	0.40249999999999997	0.4275	1.639	0.13920361875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	75	RLAgent
0.6400000000000001	0.5225	0.2925	1.455	0.097812	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	75	RLAgent
0.7365000000000002	0.4375	0.5825	1.7565000000000002	0.18769242187500004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	75	RLAgent
0.7540000000000001	0.7025	0.6425	2.099	0.3403226125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	78	RLAgent
0.7480000000000001	0.5	0.755	2.003	0.28237000000000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	78	RLAgent
